rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n15,true,0.2891513672000646,0.7453848249619409,14,1402,false,0,1,0.3777788934913462,0.8952486235541306,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n19,false,0.5762393535224887,0.8660997797776264,0,4500,false,500,0,0.025086569532347502,0.8345130043941151,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n23,false,0.3185450901808784,0.6869305902518238,0,4496,false,500,1,0.7357288745401944,0.6071228680604048,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n26,false,0.6078018991241468,0.7283967725978981,0,4489,false,500,1,0.8628953556936059,0.5069426793701881,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n29,true,0.026885509061737034,0.6845589457431854,14,4500,false,0,0,0.5402437750472555,0.7207749337085737,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n35,true,0.09416343844601593,0.9640997661167149,11,4500,false,0,0,0.06949560417371914,0.36943808839464876,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n36,false,0.47723342070044855,0.6715736316996999,0,4497,false,500,1,0.47895824116147556,0.47494003247339733,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n37,false,0.7353754615069267,0.594046994672088,0,1420,false,501,3,0.22258278951592947,0.9176479534733712,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n39,true,0.8269483195350232,0.8209471485134687,23,998,false,500,1,0.6282187731189162,0.8741847330930175,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n45,false,0.5139563544087654,0.5217542564532285,0,4500,false,0,0,0.5718414816600195,0.5195569796655163,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n46,false,0.12433458861650151,0.5737464924266803,0,1296,false,500,1,0.4548321788886257,0.8787689766806486,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n47,false,0.5106968568268414,0.6467698614541888,0,686,false,501,2,0.2790971915137339,0.9147152123803776,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n49,false,0.23421386152877305,0.7182334817296608,0,4494,false,500,1,0.3207904885745507,0.863332926291588,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n51,true,0.1443420499721373,0.9004304758613412,21,4500,false,0,0,0.6206798048686,0.9598607358584166,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n52,true,0.6326752972969674,0.9219078914931441,22,4500,false,0,0,0.8720173555187944,0.708859716393244,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n58,false,0.08555950769712782,0.8370395112446256,0,4500,false,500,0,0.699463614448839,0.7601824542617892,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n59,false,0.34211982219290615,0.6185075822701207,0,4496,false,500,1,0.5919149350998865,0.7381795607166244,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n64,true,0.013184339391070339,0.8627838671146082,14,2887,false,28,2,0.2614899722221703,0.5418666380998519,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n67,false,0.13612246763070465,0.7525473943077142,0,1295,false,500,1,0.021360505115272044,0.7511076302345607,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n68,false,0.6485932295037232,0.6056263970466423,0,4491,false,500,1,0.8131209013927272,0.9862876073582021,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n69,false,0.6834819206735605,0.7819191357609885,0,4500,false,0,0,0.4257922805828066,0.6335859706586742,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n71,false,0.08230163256196944,0.6019920881467663,0,4500,false,0,0,0.6485719021125951,0.8363772244808029,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n72,false,0.5482180104295367,0.4016578214052143,0,4500,false,0,0,0.4045720711987209,0.8469634725853292,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n74,true,0.6832868849028835,0.7165103715753426,19,4500,false,0,0,0.8197373010256191,0.6788876601211308,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n78,false,0.12261348579049793,0.478712513319442,0,1733,false,501,3,0.2258361918839898,0.7734101928362666,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n79,false,0.6265346528691417,0.6004096181639694,0,4496,false,500,1,0.6880535316605382,0.665956948103032,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n81,false,0.7557297630736457,0.7321933938818199,0,4500,false,500,0,0.5630282546801822,0.6280536178651954,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n82,true,0.8662589945721986,0.8239474237372855,19,4500,false,0,0,0.6889322255465605,0.4020031721611733,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n83,true,0.7615932393434792,0.8274306941219414,13,4500,false,0,0,0.4908958719341064,0.868974993855191,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n85,true,0.5389180533557978,0.8494161868308792,17,4500,false,0,0,0.6238893474039446,0.9154262457538457,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n90,true,0.4193077556209573,0.7502804335674818,13,4500,false,0,0,0.4070440752599414,0.5711136415716164,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n93,false,0.4936645074116406,0.8819623536357968,0,4500,false,500,0,0.4505259966868007,0.3229522084554141,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n97,false,0.37924055078163466,0.8468264141597353,0,2781,false,501,3,0.6719920068839608,0.12407681276434118,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n98,true,0.5909856204267541,0.7892489926504942,10,2316,false,500,2,0.8036535307374775,0.4898919017265134,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n99,false,0.2073242602284546,0.784486263677895,0,4500,false,500,0,0.2979643236552203,0.2466145981396456,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n101,false,0.5393950935678656,0.8403535645869011,0,4497,false,500,1,0.5713281795027747,0.4819985926331248,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n104,true,0.19325502546008347,0.5570383213103326,18,4470,false,29,2,0.8082102153706929,0.7304395123141707,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n106,false,0.23450557447444118,0.7207330921892959,0,560,false,501,4,0.705003003418724,0.21054606519202523,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n108,false,0.8579601719512869,0.6064492377102099,0,4500,false,500,0,0.5514673522817798,0.57545959427789,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n109,false,0.86613827518241,0.2402020479086055,0,4498,false,500,1,0.6475046204579276,0.979370823659142,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n110,false,0.8193381269167744,0.9039722062269651,0,106,true,106,1,0.07690915151162742,0.7440791260259967,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n112,false,0.0936128814747433,0.40834798267359884,0,4412,false,500,1,0.395647616894663,0.5891533792028143,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n113,false,0.7913052225203921,0.691971859770808,0,4500,false,500,0,0.4929503034386753,0.6472497122110819,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n114,false,0.2384189999385284,0.5933455374211352,0,4500,false,0,0,0.5688326549002459,0.2756575275402212,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n115,false,0.503241242850621,0.3888643439595747,0,1516,false,501,3,0.8846642058732026,0.5237067581714819,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n117,false,0.5900596193871145,0.7167310756316366,0,655,false,501,3,0.863532584356759,0.768552444625526,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n121,false,0.9356122839771545,0.6036293520550661,0,103,true,103,1,0.1497983521568953,0.7592657863730822,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n124,false,0.2522600381411352,0.6338508720290849,0,4500,false,500,0,0.39767122810870925,0.9101305824456051,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n127,true,0.2828416805731085,0.9334767532152317,12,4460,false,0,1,0.598427768080452,0.8086141808077997,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n130,false,0.9923219849464023,0.7382616363824968,0,4500,false,0,0,0.7959584898293577,0.5458505287557109,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n136,true,0.12644977633347218,0.5939075681502801,14,240,false,7,4,0.3344253746917968,0.4609477386316378,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n137,false,0.7063107583962048,0.7246796747413721,0,4500,false,0,0,0.7787183713553759,0.7778141439083079,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n139,true,0.794792552903226,0.7335778942691583,22,797,false,0,1,0.5661933212431788,0.8512187503031523,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n141,false,0.3890141646508362,0.6781016754125846,0,926,false,500,2,0.43196456512351344,0.8608105690972766,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n148,false,0.49338366697255476,0.6152142051220261,0,3716,false,500,1,0.9651445960508905,0.6299370951628419,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n150,false,0.16018813729165796,0.7131649234345382,0,4500,false,0,0,0.9404931917302273,0.7035212465165157,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n151,true,0.3381522819936373,0.868087879135263,13,4500,false,0,0,0.7909549863827744,0.4226321701482397,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n153,false,0.46563617310229344,0.6336238190059695,0,3229,false,501,3,0.025628627299344453,0.42343227646712445,null
280475,601525,1192,176492,102791,570,622,99914,0,82372,20419,27,543,44272,32928,24146,0,31670,50702,5057,15362,57023,544502,21090,35928,5,6467,14623,3415,3052,8590,6033,35644,284,18736,16908,284,0,0,5,0,0,5,0,234584,309918,68177,166407,146030,163888,n154,false,0.01894804943933007,0.9706319061825381,0,1574,false,500,2,0.7166176687815751,0.9811283071950951,null
