rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n15,true,0.29749879383338884,0.7453848249619409,13,257,false,500,3,0.3777788934913462,0.8952486235541306,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n19,true,0.5774622706715373,0.8660997797776264,11,944,false,500,1,0.025086569532347502,0.8345130043941151,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n23,false,0.3400945639216783,0.6869305902518238,0,13395,false,500,1,0.7357288745401944,0.6071228680604048,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n26,false,0.6562675926982459,0.7283967725978981,0,13388,false,500,1,0.8628953556936059,0.5069426793701881,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n29,true,0.026885509061737034,0.6845589457431854,14,13399,false,0,0,0.5402437750472555,0.7207749337085737,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n35,true,0.09416343844601593,0.9640997661167149,11,13399,false,0,0,0.06949560417371914,0.36943808839464876,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n36,true,0.4965357696619419,0.6715736316996999,12,601,false,500,2,0.47895824116147556,0.47494003247339733,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n37,false,0.7503284921058891,0.594046994672088,0,996,false,502,5,0.22258278951592947,0.9176479534733712,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n39,false,0.8624024074139716,0.8209471485134687,0,6765,false,501,2,0.6282187731189162,0.8741847330930175,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n45,false,0.5409452608748186,0.5217542564532285,0,1750,false,500,2,0.5718414816600195,0.5195569796655163,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n46,false,0.12947476852187706,0.5737464924266803,0,10195,false,500,1,0.4548321788886257,0.8787689766806486,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n47,false,0.5235099595711576,0.6467698614541888,0,9585,false,501,2,0.2790971915137339,0.9147152123803776,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n49,false,0.2409970019516469,0.7182334817296608,0,13393,false,500,1,0.3207904885745507,0.863332926291588,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n51,true,0.1443420499721373,0.9004304758613412,15,13399,false,0,0,0.6206798048686,0.9598607358584166,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n52,false,0.6709314954436916,0.9219078914931441,0,6763,false,500,1,0.8720173555187944,0.708859716393244,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n58,false,0.091141369696254,0.8370395112446256,0,446,false,501,2,0.699463614448839,0.7601824542617892,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n59,false,0.3608097341019489,0.6185075822701207,0,13395,false,500,1,0.5919149350998865,0.7381795607166244,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n64,true,0.013184339391070339,0.8627838671146082,14,11786,false,28,2,0.2614899722221703,0.5418666380998519,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n67,false,0.13632544026967747,0.7525473943077142,0,5501,false,501,3,0.021360505115272044,0.7511076302345607,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n68,false,0.696797889536406,0.6056263970466423,0,13390,false,500,1,0.8131209013927272,0.9862876073582021,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n69,true,0.6913043308448703,0.7819191357609885,10,6155,false,0,1,0.4257922805828066,0.6335859706586742,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n71,true,0.08378389915637968,0.6019920881467663,12,1886,false,421,5,0.6485719021125951,0.8363772244808029,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n72,false,0.5681257918562282,0.4016578214052143,0,13399,false,0,0,0.4045720711987209,0.8469634725853292,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n74,true,0.6834782309927911,0.7165103715753426,20,1283,false,30,2,0.8197373010256191,0.6788876601211308,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n78,false,0.12514548162426917,0.478712513319442,0,10632,false,501,3,0.2258361918839898,0.7734101928362666,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n79,true,0.6521495352022467,0.6004096181639694,13,2622,false,503,8,0.6880535316605382,0.665956948103032,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n81,false,0.7700333011625878,0.7321933938818199,0,2183,false,502,4,0.5630282546801822,0.6280536178651954,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n82,true,0.8662589945721986,0.8239474237372855,13,13399,false,0,0,0.6889322255465605,0.4020031721611733,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n83,true,0.7615932393434792,0.8274306941219414,13,13399,false,0,0,0.4908958719341064,0.868974993855191,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n85,true,0.5470134824518883,0.8494161868308792,11,6352,false,500,2,0.6238893474039446,0.9154262457538457,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n90,true,0.4193077556209573,0.7502804335674818,13,13399,false,0,0,0.4070440752599414,0.5711136415716164,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n93,false,0.5139756804717478,0.8819623536357968,0,13399,false,500,0,0.4505259966868007,0.3229522084554141,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n97,false,0.40249006160158807,0.8468264141597353,0,11680,false,501,3,0.6719920068839608,0.12407681276434118,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n98,false,0.5987604615209725,0.7892489926504942,0,1635,false,501,3,0.8036535307374775,0.4898919017265134,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n99,false,0.2128832535101306,0.784486263677895,0,3854,false,501,2,0.2979643236552203,0.2466145981396456,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n101,false,0.5673793125753919,0.8403535645869011,0,13396,false,500,1,0.5713281795027747,0.4819985926331248,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n104,false,0.19565259846280467,0.5570383213103326,0,1140,false,500,17,0.8082102153706929,0.7304395123141707,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n106,false,0.2496522741858689,0.7207330921892959,0,9459,false,501,4,0.705003003418724,0.21054606519202523,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n108,false,0.9002094319544265,0.6064492377102099,0,13399,false,500,0,0.5514673522817798,0.57545959427789,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n109,false,0.9172446955991375,0.2402020479086055,0,6518,false,501,3,0.6475046204579276,0.979370823659142,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n110,true,0.8219970743220318,0.9039722062269651,14,4809,false,500,2,0.07690915151162742,0.7440791260259967,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n112,false,0.09628647435387125,0.40834798267359884,0,2185,false,501,3,0.395647616894663,0.5891533792028143,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n113,true,0.8206966724240914,0.691971859770808,10,1439,false,500,1,0.4929503034386753,0.6472497122110819,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n114,true,0.2488696872875607,0.5933455374211352,10,1130,false,17,3,0.5688326549002459,0.2756575275402212,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n115,false,0.5445932949753405,0.3888643439595747,0,10415,false,501,3,0.8846642058732026,0.5237067581714819,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n117,false,0.6335210492705652,0.7167310756316366,0,2186,false,502,5,0.863532584356759,0.768552444625526,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n121,false,0.9487459827472882,0.6036293520550661,0,9002,false,500,1,0.1497983521568953,0.7592657863730822,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n124,false,0.25820925864866007,0.6338508720290849,0,2184,false,502,4,0.39767122810870925,0.9101305824456051,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n127,true,0.2828416805731085,0.9334767532152317,12,13359,false,0,1,0.598427768080452,0.8086141808077997,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n130,false,0.999997318728071,0.7382616363824968,0,13399,false,0,0,0.7959584898293577,0.5458505287557109,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n136,true,0.12644724735059049,0.5939075681502801,15,2215,false,9,8,0.3344253746917968,0.4609477386316378,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n137,true,0.7291978896941816,0.7246796747413721,23,4737,false,0,1,0.7787183713553759,0.7778141439083079,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n139,true,0.8240497959901966,0.7335778942691583,11,104,false,500,3,0.5661933212431788,0.8512187503031523,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n141,false,0.40382255821534785,0.6781016754125846,0,1207,false,501,4,0.43196456512351344,0.8608105690972766,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n148,false,0.537713919254362,0.6152142051220261,0,1172,false,502,5,0.9651445960508905,0.6299370951628419,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n150,false,0.17412415259312253,0.7131649234345382,0,13399,false,0,0,0.9404931917302273,0.7035212465165157,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n151,true,0.3381522819936373,0.868087879135263,13,13399,false,0,0,0.7909549863827744,0.4226321701482397,null
896759,1729445,2203,652252,242304,1544,659,375495,0,177918,64386,173,1371,152224,125192,81417,0,82193,95725,19202,45184,71620,1657825,21090,49994,536,6467,14623,3415,3052,8590,6033,49581,413,24631,24950,413,0,0,536,0,0,536,0,701312,956513,233804,467508,424407,532106,n153,false,0.46668502876764406,0.6336238190059695,0,1638,false,503,7,0.025628627299344453,0.42343227646712445,null
