rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n106,true,0.24673604099178334,0.7207330921892959,10,1912,false,501,4,0.705003003418724,0.21054606519202523,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n108,false,0.9725943138642393,0.6064492377102099,0,9870,false,501,4,0.5514673522817798,0.57545959427789,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n109,false,0.9818945693780922,0.2402020479086055,0,685,false,502,7,0.6475046204579276,0.979370823659142,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n110,false,0.8371361692903455,0.9039722062269651,0,21179,false,501,3,0.07690915151162742,0.7440791260259967,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n112,false,0.10088463361597434,0.40834798267359884,0,12475,false,502,5,0.395647616894663,0.5891533792028143,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n113,true,0.8175839586161847,0.691971859770808,12,14516,false,500,3,0.4929503034386753,0.6472497122110819,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n114,false,0.26578536544657233,0.5933455374211352,0,194,false,502,5,0.5688326549002459,0.2756575275402212,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n115,true,0.5813592763083494,0.3888643439595747,6,135,false,502,6,0.8846642058732026,0.5237067581714819,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n117,false,0.6796737302422508,0.7167310756316366,0,16216,false,502,5,0.863532584356759,0.768552444625526,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n121,true,0.9600938450003159,0.6036293520550661,16,9722,false,501,4,0.1497983521568953,0.7592657863730822,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n124,true,0.24784425403354798,0.6338508720290849,10,2017,false,10,4,0.39767122810870925,0.9101305824456051,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n127,false,0.32060398881052765,0.9334767532152317,0,3369,false,502,5,0.598427768080452,0.8086141808077997,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n130,true,0.9579233962545148,0.7382616363824968,12,27100,false,0,0,0.7959584898293577,0.5458505287557109,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n136,false,0.1360516833602769,0.5939075681502801,0,1893,false,503,8,0.3344253746917968,0.4609477386316378,null
4442597,6749003,2012203,2398866,31528,1253458,758745,1803167,0,20608,10920,709153,544305,646292,708152,592553,0,12027,8581,4718,6202,167747,6581256,23394,137942,6411,9195,14199,3328,5867,8062,6137,133209,4733,60621,72588,4733,0,1,6410,1,0,6410,0,3560492,3020764,1338100,2222392,1262832,1757932,n137,true,0.7797511369256481,0.7246796747413721,13,9738,false,500,3,0.7787183713553759,0.7778141439083079,null
