rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n15,true,0.2891513672000646,0.7453848249619409,14,2202,false,0,1,0.3777788934913462,0.8952486235541306,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n19,false,0.5763546123423975,0.8660997797776264,0,5300,false,500,0,0.025086569532347502,0.8345130043941151,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n23,false,0.32047491508076714,0.6869305902518238,0,5296,false,500,1,0.7357288745401944,0.6071228680604048,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n26,false,0.612077537663256,0.7283967725978981,0,5289,false,500,1,0.8628953556936059,0.5069426793701881,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n29,true,0.026885509061737034,0.6845589457431854,14,5300,false,0,0,0.5402437750472555,0.7207749337085737,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n35,true,0.09416343844601593,0.9640997661167149,11,5300,false,0,0,0.06949560417371914,0.36943808839464876,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n36,false,0.47901202628775646,0.6715736316996999,0,5297,false,500,1,0.47895824116147556,0.47494003247339733,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n37,false,0.7366561222584009,0.594046994672088,0,2220,false,501,3,0.22258278951592947,0.9176479534733712,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n39,true,0.8269483195350232,0.8209471485134687,14,1798,false,500,1,0.6282187731189162,0.8741847330930175,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n45,false,0.5162950092941857,0.5217542564532285,0,5300,false,0,0,0.5718414816600195,0.5195569796655163,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n46,false,0.12477301535467289,0.5737464924266803,0,2096,false,500,1,0.4548321788886257,0.8787689766806486,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n47,false,0.5119086377117734,0.6467698614541888,0,1486,false,501,2,0.2790971915137339,0.9147152123803776,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n49,false,0.2347461282272584,0.7182334817296608,0,5294,false,500,1,0.3207904885745507,0.863332926291588,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n51,true,0.1443420499721373,0.9004304758613412,13,5300,false,0,0,0.6206798048686,0.9598607358584166,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n52,true,0.6326752972969674,0.9219078914931441,22,5300,false,0,0,0.8720173555187944,0.708859716393244,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n58,false,0.08606751967443432,0.8370395112446256,0,5300,false,500,0,0.699463614448839,0.7601824542617892,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n59,false,0.34377968746670884,0.6185075822701207,0,5296,false,500,1,0.5919149350998865,0.7381795607166244,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n64,true,0.013184339391070339,0.8627838671146082,14,3687,false,28,2,0.2614899722221703,0.5418666380998519,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n67,false,0.13615105620765994,0.7525473943077142,0,2095,false,500,1,0.021360505115272044,0.7511076302345607,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n68,false,0.652685717837814,0.6056263970466423,0,5291,false,500,1,0.8131209013927272,0.9862876073582021,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n69,false,0.6857616977927666,0.7819191357609885,0,5300,false,0,0,0.4257922805828066,0.6335859706586742,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n71,false,0.08271499628580009,0.6019920881467663,0,5300,false,0,0,0.6485719021125951,0.8363772244808029,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n72,false,0.5499366124182239,0.4016578214052143,0,5300,false,0,0,0.4045720711987209,0.8469634725853292,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n74,true,0.6832868849028835,0.7165103715753426,13,5300,false,0,0,0.8197373010256191,0.6788876601211308,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n78,false,0.12283315938090576,0.478712513319442,0,2533,false,501,3,0.2258361918839898,0.7734101928362666,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n79,true,0.6289891865126271,0.6004096181639694,14,207,false,500,2,0.6880535316605382,0.665956948103032,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n81,true,0.7581519595762989,0.7321933938818199,14,196,false,500,1,0.5630282546801822,0.6280536178651954,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n82,true,0.8662589945721986,0.8239474237372855,13,5300,false,0,0,0.6889322255465605,0.4020031721611733,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n83,true,0.7615932393434792,0.8274306941219414,13,5300,false,0,0,0.4908958719341064,0.868974993855191,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n85,false,0.541272854029616,0.8494161868308792,0,679,false,500,1,0.6238893474039446,0.9154262457538457,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n90,true,0.4193077556209573,0.7502804335674818,13,5300,false,0,0,0.4070440752599414,0.5711136415716164,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n93,false,0.4955093052093422,0.8819623536357968,0,5300,false,500,0,0.4505259966868007,0.3229522084554141,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n97,false,0.3812787273765928,0.8468264141597353,0,3581,false,501,3,0.6719920068839608,0.12407681276434118,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n98,true,0.5909856204267541,0.7892489926504942,10,3116,false,500,2,0.8036535307374775,0.4898919017265134,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n99,false,0.2078265900004342,0.784486263677895,0,5300,false,500,0,0.2979643236552203,0.2466145981396456,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n101,false,0.5418820140956634,0.8403535645869011,0,5297,false,500,1,0.5713281795027747,0.4819985926331248,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n104,true,0.1932569579910124,0.5570383213103326,13,447,false,34,4,0.8082102153706929,0.7304395123141707,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n106,false,0.23579418615073042,0.7207330921892959,0,1360,false,501,4,0.705003003418724,0.21054606519202523,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n108,false,0.8616917921981776,0.6064492377102099,0,5300,false,500,0,0.5514673522817798,0.57545959427789,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n109,false,0.870497199274877,0.2402020479086055,0,5298,false,500,1,0.6475046204579276,0.979370823659142,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n110,false,0.8197888845797888,0.9039722062269651,0,906,false,500,1,0.07690915151162742,0.7440791260259967,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n112,false,0.09388381265453696,0.40834798267359884,0,5212,false,500,1,0.395647616894663,0.5891533792028143,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n113,false,0.7942066915769758,0.691971859770808,0,5300,false,500,0,0.4929503034386753,0.6472497122110819,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n114,false,0.23947274425800083,0.5933455374211352,0,5300,false,0,0,0.5688326549002459,0.2756575275402212,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n115,false,0.5068573623281394,0.3888643439595747,0,2316,false,501,3,0.8846642058732026,0.5237067581714819,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n117,false,0.5942758146399562,0.7167310756316366,0,1455,false,501,3,0.863532584356759,0.768552444625526,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n121,false,0.9366982185171686,0.6036293520550661,0,903,false,500,1,0.1497983521568953,0.7592657863730822,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n124,true,0.25287124361249025,0.6338508720290849,13,180,false,500,1,0.39767122810870925,0.9101305824456051,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n127,true,0.2828416805731085,0.9334767532152317,12,5260,false,0,1,0.598427768080452,0.8086141808077997,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n130,false,0.9985334025436404,0.7382616363824968,0,5300,false,0,0,0.7959584898293577,0.5458505287557109,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n136,true,0.12644851183570885,0.5939075681502801,13,594,false,8,6,0.3344253746917968,0.4609477386316378,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n137,false,0.710582657742299,0.7246796747413721,0,5300,false,0,0,0.7787183713553759,0.7778141439083079,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n139,true,0.794792552903226,0.7335778942691583,12,1597,false,0,1,0.5661933212431788,0.8512187503031523,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n141,false,0.3904913183872811,0.6781016754125846,0,1726,false,500,2,0.43196456512351344,0.8608105690972766,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n148,false,0.49719239411450417,0.6152142051220261,0,4516,false,500,1,0.9651445960508905,0.6299370951628419,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n150,false,0.16138921711991797,0.7131649234345382,0,5300,false,0,0,0.9404931917302273,0.7035212465165157,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n151,true,0.3381522819936373,0.868087879135263,13,5300,false,0,0,0.7909549863827744,0.4226321701482397,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n153,false,0.46572465193801266,0.6336238190059695,0,4029,false,501,3,0.025628627299344453,0.42343227646712445,null
328784,710016,1213,210241,117330,583,630,119693,0,92517,24813,30,553,50134,41044,29419,0,36682,55835,6198,18615,59289,650727,21090,38188,11,6467,14623,3415,3052,8590,6033,37896,292,18759,19137,292,0,0,11,0,0,11,0,278671,372056,82395,196276,175113,196943,n154,false,0.019060172809097616,0.9706319061825381,0,2374,false,500,2,0.7166176687815751,0.9811283071950951,null
