rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n15,false,0.28724638907644656,0.7453848249619409,0,1409,false,500,1,0.3777788934913462,0.8952486235541306,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n19,true,0.5773352435806163,0.8660997797776264,8,7765,false,0,1,0.025086569532347502,0.8345130043941151,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n23,true,0.30812458616394534,0.6869305902518238,5,20099,false,0,0,0.7357288745401944,0.6071228680604048,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n26,false,0.679521209889043,0.7283967725978981,0,3849,false,503,6,0.8628953556936059,0.5069426793701881,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n29,false,0.02953207542556753,0.6845589457431854,0,4063,false,503,7,0.5402437750472555,0.7207749337085737,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n35,true,0.09544707559713314,0.9640997661167149,9,1131,false,504,10,0.06949560417371914,0.36943808839464876,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n36,true,0.4810521493415732,0.6715736316996999,8,3077,false,500,2,0.47895824116147556,0.47494003247339733,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n37,true,0.7281821696391837,0.594046994672088,10,20099,false,0,0,0.22258278951592947,0.9176479534733712,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n39,true,0.8091645619294809,0.8209471485134687,8,20099,false,0,0,0.6282187731189162,0.8741847330930175,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n45,false,0.5564503514157558,0.5217542564532285,0,14174,false,502,5,0.5718414816600195,0.5195569796655163,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n46,false,0.12980924302590766,0.5737464924266803,0,768,false,502,5,0.4548321788886257,0.8787689766806486,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n47,false,0.5262182387724151,0.6467698614541888,0,9704,false,501,3,0.2790971915137339,0.9147152123803776,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n49,false,0.24219773239126646,0.7182334817296608,0,11862,false,501,5,0.3207904885745507,0.863332926291588,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n51,true,0.1443420499721373,0.9004304758613412,8,20099,false,0,0,0.6206798048686,0.9598607358584166,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n52,true,0.6430852199563089,0.9219078914931441,8,18237,false,0,1,0.8720173555187944,0.708859716393244,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n58,true,0.08288070537353973,0.8370395112446256,8,18675,false,2,2,0.699463614448839,0.7601824542617892,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n59,false,0.37500545554856063,0.6185075822701207,0,3505,false,502,5,0.5919149350998865,0.7381795607166244,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n64,true,0.013522021640167338,0.8627838671146082,9,6388,false,500,2,0.2614899722221703,0.5418666380998519,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n67,true,0.13645091675767837,0.7525473943077142,7,3819,false,500,2,0.021360505115272044,0.7511076302345607,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n68,false,0.709021116573659,0.6056263970466423,0,584,false,501,3,0.8131209013927272,0.9862876073582021,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n69,true,0.6709068451573789,0.7819191357609885,1,19804,false,220,2,0.4257922805828066,0.6335859706586742,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n71,false,0.0910893084475169,0.6019920881467663,0,2504,false,502,5,0.6485719021125951,0.8363772244808029,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n72,false,0.5836332120682577,0.4016578214052143,0,2912,false,503,8,0.4045720711987209,0.8469634725853292,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n74,true,0.6840594314215724,0.7165103715753426,5,1566,false,146,8,0.8197373010256191,0.6788876601211308,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n78,false,0.12621500872106442,0.478712513319442,0,6886,false,502,5,0.2258361918839898,0.7734101928362666,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n79,false,0.6788727374127426,0.6004096181639694,0,16317,false,500,1,0.6880535316605382,0.665956948103032,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n81,true,0.7369971178454215,0.7321933938818199,9,20099,false,0,0,0.5630282546801822,0.6280536178651954,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n82,true,0.9616238938617864,0.8239474237372855,5,992,false,500,2,0.6889322255465605,0.4020031721611733,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n83,true,0.7615932393434792,0.8274306941219414,8,20099,false,0,0,0.4908958719341064,0.868974993855191,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n85,true,0.5389180533557978,0.8494161868308792,8,20099,false,0,0,0.6238893474039446,0.9154262457538457,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n90,false,0.44720845513772167,0.7502804335674818,0,8247,false,501,7,0.4070440752599414,0.5711136415716164,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n93,true,0.4839909705366099,0.8819623536357968,13,20099,false,0,0,0.4505259966868007,0.3229522084554141,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n97,false,0.42097783356524465,0.8468264141597353,0,16006,false,500,2,0.6719920068839608,0.12407681276434118,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n98,true,0.664637047913002,0.7892489926504942,8,3779,false,500,3,0.8036535307374775,0.4898919017265134,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n99,true,0.20622629158308445,0.784486263677895,11,65,false,500,2,0.2979643236552203,0.2466145981396456,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n101,false,0.5892661047223661,0.8403535645869011,0,780,false,501,3,0.5713281795027747,0.4819985926331248,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n104,false,0.22720890549570805,0.5570383213103326,0,587,false,500,2,0.8082102153706929,0.7304395123141707,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n106,true,0.24673357365604678,0.7207330921892959,3,7188,false,500,2,0.705003003418724,0.21054606519202523,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n108,false,0.936469769324063,0.6064492377102099,0,2869,false,501,4,0.5514673522817798,0.57545959427789,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n109,false,0.9380696198405442,0.2402020479086055,0,2862,false,501,5,0.6475046204579276,0.979370823659142,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n110,false,0.8326361662405511,0.9039722062269651,0,14178,false,501,3,0.07690915151162742,0.7440791260259967,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n112,false,0.09812456679447074,0.40834798267359884,0,5474,false,502,5,0.395647616894663,0.5891533792028143,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n113,true,0.8175839586161847,0.691971859770808,9,7515,false,500,3,0.4929503034386753,0.6472497122110819,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n114,false,0.26072056003182675,0.5933455374211352,0,10078,false,501,3,0.5688326549002459,0.2756575275402212,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n115,false,0.5473559066935544,0.3888643439595747,0,2487,false,502,5,0.8846642058732026,0.5237067581714819,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n117,false,0.6396193144822304,0.7167310756316366,0,9215,false,502,5,0.863532584356759,0.768552444625526,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n121,true,0.9600938450003159,0.6036293520550661,10,2721,false,501,4,0.1497983521568953,0.7592657863730822,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n124,true,0.247841775640576,0.6338508720290849,7,5476,false,3,2,0.39767122810870925,0.9101305824456051,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n127,false,0.3137124464058947,0.9334767532152317,0,12966,false,501,3,0.598427768080452,0.8086141808077997,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n130,true,0.9579233962545148,0.7382616363824968,12,20099,false,0,0,0.7959584898293577,0.5458505287557109,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n136,false,0.13360730383104347,0.5939075681502801,0,16408,false,500,2,0.3344253746917968,0.4609477386316378,null
3823314,5996090,1842425,1956421,24468,1126442,715983,1494590,0,16916,7552,604184,522258,555999,621815,501395,0,10058,6858,2345,5207,164478,5831612,23394,135252,5832,9195,14199,3328,5867,8062,6137,130605,4647,59543,71062,4647,0,1,5831,1,0,5831,0,3119907,2711705,1170143,1949764,1133894,1577811,n137,true,0.7797511369256481,0.7246796747413721,16,2737,false,500,3,0.7787183713553759,0.7778141439083079,null
