rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n15,false,0.30148495188315905,0.7453848249619409,0,14099,false,0,0,0.3777788934913462,0.8952486235541306,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n19,true,0.5761932564485994,0.8660997797776264,14,8909,false,500,2,0.025086569532347502,0.8345130043941151,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n23,false,0.34186423414792055,0.6869305902518238,0,12710,false,501,2,0.7357288745401944,0.6071228680604048,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n26,true,0.6460253212637451,0.7283967725978981,13,2561,false,0,1,0.8628953556936059,0.5069426793701881,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n29,false,0.028049399761713945,0.6845589457431854,0,1845,false,501,3,0.5402437750472555,0.7207749337085737,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n35,false,0.09505274350646736,0.9640997661167149,0,1823,false,500,2,0.06949560417371914,0.36943808839464876,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n36,false,0.49231343030198654,0.6715736316996999,0,5524,false,502,5,0.47895824116147556,0.47494003247339733,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n37,false,0.7517178776547394,0.594046994672088,0,14099,false,0,0,0.22258278951592947,0.9176479534733712,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n39,true,0.8405211534907411,0.8209471485134687,20,8104,false,0,1,0.6282187731189162,0.8741847330930175,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n45,false,0.5062185151030438,0.5217542564532285,0,1763,false,500,1,0.5718414816600195,0.5195569796655163,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n46,false,0.12969635867368481,0.5737464924266803,0,4753,false,501,2,0.4548321788886257,0.8787689766806486,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n47,false,0.5166140728076675,0.6467698614541888,0,1260,false,501,3,0.2790971915137339,0.9147152123803776,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n49,false,0.2399725434914172,0.7182334817296608,0,3898,false,500,2,0.3207904885745507,0.863332926291588,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n51,false,0.1574858155295804,0.9004304758613412,0,10525,false,501,3,0.6206798048686,0.9598607358584166,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n52,true,0.6326752972969674,0.9219078914931441,11,14099,false,0,0,0.8720173555187944,0.708859716393244,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n58,false,0.09150025823879208,0.8370395112446256,0,12304,false,500,2,0.699463614448839,0.7601824542617892,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n59,false,0.36159353742497635,0.6185075822701207,0,14098,false,500,1,0.5919149350998865,0.7381795607166244,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n64,false,0.013656963515217571,0.8627838671146082,0,1772,false,501,4,0.2614899722221703,0.5418666380998519,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n67,true,0.1361646719259768,0.7525473943077142,14,11745,false,500,1,0.021360505115272044,0.7511076302345607,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n68,false,0.6909900598442917,0.6056263970466423,0,8781,false,500,2,0.8131209013927272,0.9862876073582021,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n69,true,0.6745462688243494,0.7819191357609885,18,12650,false,500,1,0.4257922805828066,0.6335859706586742,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n71,true,0.08088036044999915,0.6019920881467663,17,11782,false,500,2,0.6485719021125951,0.8363772244808029,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n72,false,0.5705682746705796,0.4016578214052143,0,6970,false,502,4,0.4045720711987209,0.8469634725853292,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n74,true,0.6832868849028835,0.7165103715753426,32,14099,false,0,0,0.8197373010256191,0.6788876601211308,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n78,true,0.12379747542727644,0.478712513319442,13,809,false,501,3,0.2258361918839898,0.7734101928362666,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n79,false,0.6334708785082986,0.6004096181639694,0,2139,false,500,2,0.6880535316605382,0.665956948103032,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n81,false,0.7646083924968256,0.7321933938818199,0,1443,false,501,4,0.5630282546801822,0.6280536178651954,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n82,true,0.8737671231312882,0.8239474237372855,14,12838,false,0,1,0.6889322255465605,0.4020031721611733,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n83,true,0.7769783656362139,0.8274306941219414,10,10043,false,0,1,0.4908958719341064,0.868974993855191,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n85,false,0.58871552235683,0.8494161868308792,0,14099,false,500,0,0.6238893474039446,0.9154262457538457,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n90,false,0.43464298540264507,0.7502804335674818,0,4176,false,502,5,0.4070440752599414,0.5711136415716164,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n93,false,0.5078448613928014,0.8819623536357968,0,6515,false,501,3,0.4505259966868007,0.3229522084554141,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n97,false,0.40316277816258694,0.8468264141597353,0,387,false,502,5,0.6719920068839608,0.12407681276434118,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n98,true,0.606528401730334,0.7892489926504942,12,1441,false,501,5,0.8036535307374775,0.4898919017265134,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n99,false,0.21339051652071275,0.784486263677895,0,936,false,501,3,0.2979643236552203,0.2466145981396456,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n101,false,0.5664099278013096,0.8403535645869011,0,7544,false,501,3,0.5713281795027747,0.4819985926331248,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n104,true,0.2149123264485706,0.5570383213103326,14,953,false,500,1,0.8082102153706929,0.7304395123141707,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n106,false,0.2511496600702205,0.7207330921892959,0,14099,false,0,0,0.705003003418724,0.21054606519202523,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n108,false,0.8935278248945968,0.6064492377102099,0,1275,false,500,2,0.5514673522817798,0.57545959427789,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n109,false,0.9219069115334578,0.2402020479086055,0,3149,false,500,2,0.6475046204579276,0.979370823659142,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n110,true,0.8233791831426993,0.9039722062269651,14,7437,false,500,1,0.07690915151162742,0.7440791260259967,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n112,false,0.09493077356062837,0.40834798267359884,0,5533,false,500,2,0.395647616894663,0.5891533792028143,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n113,false,0.822825021268114,0.691971859770808,0,12591,false,500,1,0.4929503034386753,0.6472497122110819,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n114,false,0.2518539498585939,0.5933455374211352,0,1089,false,503,6,0.5688326549002459,0.2756575275402212,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n115,false,0.5508426580967114,0.3888643439595747,0,13598,false,500,1,0.8846642058732026,0.5237067581714819,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n117,false,0.6340470875136928,0.7167310756316366,0,11068,false,500,1,0.863532584356759,0.768552444625526,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n121,true,0.9528057692705066,0.6036293520550661,16,1519,false,0,1,0.1497983521568953,0.7592657863730822,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n124,false,0.25612109930952,0.6338508720290849,0,1844,false,501,3,0.39767122810870925,0.9101305824456051,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n127,true,0.28278229032505187,0.9334767532152317,12,14083,false,0,1,0.598427768080452,0.8086141808077997,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n130,false,0.999997318728071,0.7382616363824968,0,11067,false,500,1,0.7959584898293577,0.5458505287557109,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n136,false,0.1325957421829446,0.5939075681502801,0,6403,false,501,2,0.3344253746917968,0.4609477386316378,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n137,false,0.7607348979868168,0.7246796747413721,0,191,true,191,2,0.7787183713553759,0.7778141439083079,null
3253531,5389873,39976,2328012,885543,30708,9268,1376362,0,637520,248023,381,30327,538153,422765,326479,0,214956,422564,74392,173631,160716,5229157,37191,119320,4205,13598,23593,4763,8835,13655,9938,117691,1629,52649,65042,1629,0,1,4204,1,0,4204,0,2326387,2902770,791785,1534602,1321946,1580824,n139,true,0.7972522479445758,0.7335778942691583,16,3937,false,500,2,0.5661933212431788,0.8512187503031523,null
