rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n15,false,0.3009849045174062,0.7453848249619409,0,13699,false,0,0,0.3777788934913462,0.8952486235541306,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n19,true,0.5761932564485994,0.8660997797776264,11,8509,false,500,2,0.025086569532347502,0.8345130043941151,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n23,false,0.3408435918116974,0.6869305902518238,0,12310,false,501,2,0.7357288745401944,0.6071228680604048,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n26,true,0.6460253212637451,0.7283967725978981,13,2161,false,0,1,0.8628953556936059,0.5069426793701881,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n29,false,0.027988039097490112,0.6845589457431854,0,1445,false,501,3,0.5402437750472555,0.7207749337085737,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n35,false,0.09502423210289661,0.9640997661167149,0,1423,false,500,2,0.06949560417371914,0.36943808839464876,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n36,false,0.49142806761970953,0.6715736316996999,0,5124,false,502,5,0.47895824116147556,0.47494003247339733,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n37,false,0.7509890684870445,0.594046994672088,0,13699,false,0,0,0.22258278951592947,0.9176479534733712,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n39,true,0.8405211534907411,0.8209471485134687,20,7704,false,0,1,0.6282187731189162,0.8741847330930175,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n45,false,0.5049495062475189,0.5217542564532285,0,1363,false,500,1,0.5718414816600195,0.5195569796655163,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n46,false,0.129470884356505,0.5737464924266803,0,4353,false,501,2,0.4548321788886257,0.8787689766806486,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n47,false,0.5160822369143535,0.6467698614541888,0,860,false,501,3,0.2790971915137339,0.9147152123803776,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n49,false,0.23968954430744668,0.7182334817296608,0,3498,false,500,2,0.3207904885745507,0.863332926291588,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n51,false,0.15710673358677996,0.9004304758613412,0,10125,false,501,3,0.6206798048686,0.9598607358584166,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n52,true,0.6326752972969674,0.9219078914931441,11,13699,false,0,0,0.8720173555187944,0.708859716393244,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n58,false,0.0912444171396143,0.8370395112446256,0,11904,false,500,2,0.699463614448839,0.7601824542617892,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n59,false,0.3607484019671908,0.6185075822701207,0,13698,false,500,1,0.5919149350998865,0.7381795607166244,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n64,false,0.013644132065396643,0.8627838671146082,0,1372,false,501,4,0.2614899722221703,0.5418666380998519,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n67,true,0.1361646719259768,0.7525473943077142,12,11345,false,500,1,0.021360505115272044,0.7511076302345607,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n68,false,0.6888513181149122,0.6056263970466423,0,8381,false,500,2,0.8131209013927272,0.9862876073582021,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n69,true,0.6745462688243494,0.7819191357609885,18,12250,false,500,1,0.4257922805828066,0.6335859706586742,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n71,true,0.08088036044999915,0.6019920881467663,17,11382,false,500,2,0.6485719021125951,0.8363772244808029,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n72,false,0.569656099926365,0.4016578214052143,0,6570,false,502,4,0.4045720711987209,0.8469634725853292,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n74,true,0.6832868849028835,0.7165103715753426,32,13699,false,0,0,0.8197373010256191,0.6788876601211308,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n78,true,0.12379747542727644,0.478712513319442,13,409,false,501,3,0.2258361918839898,0.7734101928362666,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n79,false,0.6316806991715385,0.6004096181639694,0,1739,false,500,2,0.6880535316605382,0.665956948103032,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n81,false,0.7629357407027312,0.7321933938818199,0,1043,false,501,4,0.5630282546801822,0.6280536178651954,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n82,true,0.8737671231312882,0.8239474237372855,13,12438,false,0,1,0.6889322255465605,0.4020031721611733,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n83,true,0.7769783656362139,0.8274306941219414,10,9643,false,0,1,0.4908958719341064,0.868974993855191,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n85,false,0.5873160524407514,0.8494161868308792,0,13699,false,500,0,0.6238893474039446,0.9154262457538457,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n90,false,0.4339698139837458,0.7502804335674818,0,3776,false,502,5,0.4070440752599414,0.5711136415716164,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n93,false,0.5068656709290029,0.8819623536357968,0,6115,false,501,3,0.4505259966868007,0.3229522084554141,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n97,false,0.4020757123363844,0.8468264141597353,0,8466,false,501,3,0.6719920068839608,0.12407681276434118,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n98,true,0.606528401730334,0.7892489926504942,12,1041,false,501,5,0.8036535307374775,0.4898919017265134,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n99,false,0.2131452597026955,0.784486263677895,0,536,false,501,3,0.2979643236552203,0.2466145981396456,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n101,false,0.5650465302462307,0.8403535645869011,0,7144,false,501,3,0.5713281795027747,0.4819985926331248,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n104,true,0.2149123264485706,0.5570383213103326,14,553,false,500,1,0.8082102153706929,0.7304395123141707,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n106,false,0.2504298974979655,0.7207330921892959,0,13699,false,0,0,0.705003003418724,0.21054606519202523,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n108,false,0.8915553186862769,0.6064492377102099,0,875,false,500,2,0.5514673522817798,0.57545959427789,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n109,false,0.9194946888778778,0.2402020479086055,0,2749,false,500,2,0.6475046204579276,0.979370823659142,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n110,true,0.8233791831426993,0.9039722062269651,13,7037,false,500,1,0.07690915151162742,0.7440791260259967,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n112,false,0.09478090211737684,0.40834798267359884,0,5133,false,500,2,0.395647616894663,0.5891533792028143,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n113,false,0.8211728122627018,0.691971859770808,0,12191,false,500,1,0.4929503034386753,0.6472497122110819,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n114,false,0.2512678161969727,0.5933455374211352,0,689,false,503,6,0.5688326549002459,0.2756575275402212,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n115,false,0.5489235775587528,0.3888643439595747,0,13198,false,500,1,0.8846642058732026,0.5237067581714819,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n117,false,0.6318886799137529,0.7167310756316366,0,10668,false,500,1,0.863532584356759,0.768552444625526,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n121,true,0.9528057692705066,0.6036293520550661,12,1119,false,0,1,0.1497983521568953,0.7592657863730822,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n124,false,0.25568862236002327,0.6338508720290849,0,1444,false,501,3,0.39767122810870925,0.9101305824456051,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n127,true,0.28278229032505187,0.9334767532152317,12,13683,false,0,1,0.598427768080452,0.8086141808077997,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n130,false,0.999997318728071,0.7382616363824968,0,10667,false,500,1,0.7959584898293577,0.5458505287557109,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n136,false,0.1324075907889054,0.5939075681502801,0,6003,false,501,2,0.3344253746917968,0.4609477386316378,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n137,false,0.758357532237172,0.7246796747413721,0,13699,false,0,0,0.7787183713553759,0.7778141439083079,null
3226145,5338859,39568,2313481,873096,30301,9267,1367266,0,629770,243326,381,29920,535372,420110,322925,0,213042,416728,73044,170282,159991,5178868,37191,118598,4202,13598,23593,4763,8835,13655,9938,116973,1625,52265,64708,1625,0,1,4201,1,0,4201,0,2304297,2874571,784864,1519433,1306353,1568218,n139,true,0.7972522479445758,0.7335778942691583,16,3537,false,500,2,0.5661933212431788,0.8512187503031523,null
