rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n15,false,0.2883371130537744,0.7453848249619409,0,2400,false,0,0,0.3777788934913462,0.8952486235541306,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n19,false,0.5757900643187512,0.8660997797776264,0,1379,false,500,1,0.025086569532347502,0.8345130043941151,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n23,false,0.31353597759849616,0.6869305902518238,0,1011,false,501,2,0.7357288745401944,0.6071228680604048,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n26,false,0.5970131229336947,0.7283967725978981,0,2400,false,0,0,0.8628953556936059,0.5069426793701881,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n29,true,0.026885509061737034,0.6845589457431854,9,2400,false,0,0,0.5402437750472555,0.7207749337085737,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n35,false,0.09433214110115393,0.9640997661167149,0,2400,false,0,0,0.06949560417371914,0.36943808839464876,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n36,false,0.4709094332660439,0.6715736316996999,0,1892,false,500,1,0.47895824116147556,0.47494003247339733,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n37,false,0.7321908635032423,0.594046994672088,0,2400,false,0,0,0.22258278951592947,0.9176479534733712,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n39,false,0.8212866829595148,0.8209471485134687,0,2400,false,0,0,0.6282187731189162,0.8741847330930175,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n45,true,0.501141489055081,0.5217542564532285,7,2400,false,0,0,0.5718414816600195,0.5195569796655163,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n46,false,0.12492158288025416,0.5737464924266803,0,2400,false,500,0,0.4548321788886257,0.8787689766806486,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n47,true,0.5043276932674764,0.6467698614541888,20,2400,false,0,0,0.2790971915137339,0.9147152123803776,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n49,false,0.2325824233130759,0.7182334817296608,0,2400,false,0,0,0.3207904885745507,0.863332926291588,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n51,false,0.1465953034547633,0.9004304758613412,0,2399,false,500,1,0.6206798048686,0.9598607358584166,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n52,true,0.6326752972969674,0.9219078914931441,5,2400,false,0,0,0.8720173555187944,0.708859716393244,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n58,false,0.0842713716126353,0.8370395112446256,0,605,false,500,2,0.699463614448839,0.7601824542617892,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n59,false,0.3377010707130008,0.6185075822701207,0,2399,false,500,1,0.5919149350998865,0.7381795607166244,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n64,false,0.01326593782944201,0.8627838671146082,0,2400,false,0,0,0.2614899722221703,0.5418666380998519,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n67,true,0.1361646719259768,0.7525473943077142,6,46,false,500,1,0.021360505115272044,0.7511076302345607,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n68,false,0.6376540151441631,0.6056263970466423,0,2400,false,0,0,0.8131209013927272,0.9862876073582021,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n69,true,0.6745462688243494,0.7819191357609885,13,951,false,500,1,0.4257922805828066,0.6335859706586742,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n71,true,0.08088036044999915,0.6019920881467663,12,83,false,500,2,0.6485719021125951,0.8363772244808029,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n72,false,0.5440020828873544,0.4016578214052143,0,2400,false,500,0,0.4045720711987209,0.8469634725853292,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n74,true,0.6832868849028835,0.7165103715753426,15,2400,false,0,0,0.8197373010256191,0.6788876601211308,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n78,false,0.12222908520411283,0.478712513319442,0,2400,false,500,0,0.2258361918839898,0.7734101928362666,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n79,false,0.6176204784656325,0.6004096181639694,0,2400,false,0,0,0.6880535316605382,0.665956948103032,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n81,true,0.7369897478742431,0.7321933938818199,18,2396,false,4,1,0.5630282546801822,0.6280536178651954,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n82,true,0.8737671231312882,0.8239474237372855,13,1139,false,0,1,0.6889322255465605,0.4020031721611733,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n83,false,0.7707488284681717,0.8274306941219414,0,2400,false,0,0,0.4908958719341064,0.868974993855191,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n85,false,0.5470955402728561,0.8494161868308792,0,2400,false,500,0,0.6238893474039446,0.9154262457538457,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n90,false,0.42268410801515266,0.7502804335674818,0,1883,false,500,1,0.4070440752599414,0.5711136415716164,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n93,true,0.4839909705366099,0.8819623536357968,13,2400,false,0,0,0.4505259966868007,0.3229522084554141,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n97,false,0.3727622394409626,0.8468264141597353,0,1890,false,500,1,0.6719920068839608,0.12407681276434118,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n98,false,0.5907433671989487,0.7892489926504942,0,1392,false,500,2,0.8036535307374775,0.4898919017265134,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n99,false,0.20601398891890677,0.784486263677895,0,2398,false,500,1,0.2979643236552203,0.2466145981396456,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n101,false,0.5298099748416719,0.8403535645869011,0,1377,false,500,1,0.5713281795027747,0.4819985926331248,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n104,false,0.19702696460683794,0.5570383213103326,0,2400,false,500,0,0.8082102153706929,0.7304395123141707,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n106,false,0.23123151310087697,0.7207330921892959,0,2400,false,0,0,0.705003003418724,0.21054606519202523,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n108,false,0.8482859087167024,0.6064492377102099,0,2400,false,0,0,0.5514673522817798,0.57545959427789,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n109,false,0.8547547905092353,0.2402020479086055,0,2400,false,0,0,0.6475046204579276,0.979370823659142,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n110,false,0.8209045503652713,0.9039722062269651,0,2400,false,500,0,0.07690915151162742,0.7440791260259967,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n112,true,0.09286325518224608,0.40834798267359884,13,32,false,0,1,0.395647616894663,0.5891533792028143,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n113,false,0.7769638731369228,0.691971859770808,0,892,false,500,1,0.4929503034386753,0.6472497122110819,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n114,false,0.23557508378250036,0.5933455374211352,0,2400,false,500,0,0.5688326549002459,0.2756575275402212,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n115,false,0.49661731001622755,0.3888643439595747,0,1899,false,500,1,0.8846642058732026,0.5237067581714819,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n117,true,0.5762569759758199,0.7167310756316366,20,2400,false,0,0,0.863532584356759,0.768552444625526,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n121,false,0.9388644816412755,0.6036293520550661,0,2400,false,0,0,0.1497983521568953,0.7592657863730822,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n124,false,0.24965263828013584,0.6338508720290849,0,1896,false,500,1,0.39767122810870925,0.9101305824456051,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n127,true,0.28278229032505187,0.9334767532152317,12,2384,false,0,1,0.598427768080452,0.8086141808077997,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n130,true,0.9579233962545148,0.7382616363824968,20,2400,false,0,0,0.7959584898293577,0.5458505287557109,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n136,false,0.12746160276407453,0.5939075681502801,0,2400,false,500,0,0.3344253746917968,0.4609477386316378,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n137,false,0.6944119645811585,0.7246796747413721,0,2400,false,0,0,0.7787183713553759,0.7778141439083079,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n139,true,0.7779336580852908,0.7335778942691583,19,2400,false,0,0,0.5661933212431788,0.8512187503031523,null
2429336,3921064,21289,1635177,772870,15671,5618,945478,0,554935,217935,362,15309,406146,289171,221940,0,197631,357304,64996,152939,133060,3788004,37191,92455,3414,13598,23593,4763,8835,13655,9938,90930,1525,38897,52033,1525,0,0,3414,0,0,3414,0,1696765,2091239,591699,1105066,892464,1198775,n141,true,0.3820898711547125,0.6781016754125846,22,2400,false,0,0,0.43196456512351344,0.8608105690972766,null
