rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n15,true,0.3107255209326996,0.7453848249619409,10,16,false,0,1,0.3777788934913462,0.8952486235541306,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n19,false,0.5771216701218835,0.8660997797776264,0,6850,false,501,3,0.025086569532347502,0.8345130043941151,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n23,false,0.3621553972093329,0.6869305902518238,0,20610,false,501,2,0.7357288745401944,0.6071228680604048,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n26,false,0.6527594261620252,0.7283967725978981,0,1209,false,500,2,0.8628953556936059,0.5069426793701881,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n29,false,0.029309069671371757,0.6845589457431854,0,1525,false,503,7,0.5402437750472555,0.7207749337085737,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n35,true,0.09549863067879992,0.9640997661167149,13,816,false,502,7,0.06949560417371914,0.36943808839464876,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n36,false,0.5110285096726865,0.6715736316996999,0,1245,false,503,7,0.47895824116147556,0.47494003247339733,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n37,false,0.765118713257595,0.594046994672088,0,21999,false,0,0,0.22258278951592947,0.9176479534733712,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n39,true,0.8405211534907411,0.8209471485134687,8,16004,false,0,1,0.6282187731189162,0.8741847330930175,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n45,true,0.5233907186838672,0.5217542564532285,13,2074,false,500,2,0.5718414816600195,0.5195569796655163,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n46,false,0.13438056856924552,0.5737464924266803,0,6150,false,502,4,0.4548321788886257,0.8787689766806486,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n47,false,0.5273402726053408,0.6467698614541888,0,24,false,503,7,0.2790971915137339,0.9147152123803776,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n49,false,0.24616065389180858,0.7182334817296608,0,4827,false,501,4,0.3207904885745507,0.863332926291588,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n51,false,0.16536830698697186,0.9004304758613412,0,18425,false,501,3,0.6206798048686,0.9598607358584166,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n52,false,0.6455335805537494,0.9219078914931441,0,1246,false,501,3,0.8720173555187944,0.708859716393244,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n58,false,0.09674527716256796,0.8370395112446256,0,20204,false,500,2,0.699463614448839,0.7601824542617892,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n59,false,0.3789978456799237,0.6185075822701207,0,838,false,504,9,0.5919149350998865,0.7381795607166244,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n64,true,0.013914889383949466,0.8627838671146082,12,570,false,501,5,0.2614899722221703,0.5418666380998519,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n67,true,0.1361646719259768,0.7525473943077142,8,19645,false,500,1,0.021360505115272044,0.7511076302345607,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n68,false,0.7368579384832602,0.6056263970466423,0,16681,false,500,2,0.8131209013927272,0.9862876073582021,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n69,true,0.6745462688243494,0.7819191357609885,13,20550,false,500,1,0.4257922805828066,0.6335859706586742,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n71,false,0.08318365638958476,0.6019920881467663,0,4274,false,501,3,0.6485719021125951,0.8363772244808029,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n72,false,0.588980265789433,0.4016578214052143,0,14870,false,502,4,0.4045720711987209,0.8469634725853292,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n74,true,0.7127099938593384,0.7165103715753426,0,2531,false,500,2,0.8197373010256191,0.6788876601211308,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n78,false,0.12498789840361427,0.478712513319442,0,4346,false,502,4,0.2258361918839898,0.7734101928362666,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n79,false,0.6637421833572852,0.6004096181639694,0,4275,false,501,4,0.6880535316605382,0.665956948103032,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n81,false,0.800081478636147,0.7321933938818199,0,9343,false,501,4,0.5630282546801822,0.6280536178651954,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n82,true,0.8737671231312882,0.8239474237372855,14,20738,false,0,1,0.6889322255465605,0.4020031721611733,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n83,true,0.7769783656362139,0.8274306941219414,10,17943,false,0,1,0.4908958719341064,0.868974993855191,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n85,false,0.6185653440999362,0.8494161868308792,0,21999,false,500,0,0.6238893474039446,0.9154262457538457,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n90,false,0.4487450060897468,0.7502804335674818,0,12076,false,502,5,0.4070440752599414,0.5711136415716164,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n93,false,0.5259813913389408,0.8819623536357968,0,222,false,503,7,0.4505259966868007,0.3229522084554141,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n97,false,0.42550220352941903,0.8468264141597353,0,3717,false,503,7,0.6719920068839608,0.12407681276434118,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n98,true,0.6322161522282634,0.7892489926504942,12,944,false,502,7,0.8036535307374775,0.4898919017265134,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n99,false,0.21844707835167368,0.784486263677895,0,8836,false,501,3,0.2979643236552203,0.2466145981396456,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n101,false,0.5919356026295703,0.8403535645869011,0,4374,false,502,5,0.5713281795027747,0.4819985926331248,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n104,false,0.22263418188826098,0.5570383213103326,0,4362,false,501,2,0.8082102153706929,0.7304395123141707,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n106,false,0.26441471460688476,0.7207330921892959,0,6164,false,500,2,0.705003003418724,0.21054606519202523,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n108,true,0.92276750719332,0.6064492377102099,11,2051,false,500,3,0.5514673522817798,0.57545959427789,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n109,false,0.9705316340818586,0.2402020479086055,0,729,false,501,4,0.6475046204579276,0.979370823659142,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n110,false,0.8279450602105687,0.9039722062269651,0,4976,false,502,4,0.07690915151162742,0.7440791260259967,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n112,false,0.0979167640907708,0.40834798267359884,0,13433,false,500,2,0.395647616894663,0.5891533792028143,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n113,false,0.8561994646267161,0.691971859770808,0,20491,false,500,1,0.4929503034386753,0.6472497122110819,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n114,false,0.26351469345058803,0.5933455374211352,0,2200,false,505,10,0.5688326549002459,0.2756575275402212,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n115,false,0.590558596831769,0.3888643439595747,0,21498,false,500,1,0.8846642058732026,0.5237067581714819,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n117,false,0.6788857698961759,0.7167310756316366,0,18968,false,500,1,0.863532584356759,0.768552444625526,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n121,false,0.9627184691520954,0.6036293520550661,0,4546,false,501,4,0.1497983521568953,0.7592657863730822,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n124,false,0.26437808484008063,0.6338508720290849,0,9744,false,501,3,0.39767122810870925,0.9101305824456051,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n127,true,0.28278229032505187,0.9334767532152317,12,21983,false,0,1,0.598427768080452,0.8086141808077997,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n130,false,0.9999973185280714,0.7382616363824968,0,820,false,502,5,0.7959584898293577,0.5458505287557109,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n136,false,0.13455390421724367,0.5939075681502801,0,4346,false,502,4,0.3344253746917968,0.4609477386316378,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n137,false,0.8084951115288423,0.7246796747413721,0,8091,false,500,2,0.7787183713553759,0.7778141439083079,null
3622422,6569382,50144,2612056,960222,40864,9280,1593353,0,681683,278539,1238,39626,574444,453539,387270,0,224795,456888,82369,196170,170923,6398459,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2847199,3551260,964135,1883064,1649992,1901268,n139,true,0.8220991201909443,0.7335778942691583,8,294,false,501,4,0.5661933212431788,0.8512187503031523,null
