rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n15,false,0.3087463250153808,0.7453848249619409,0,20300,false,0,0,0.3777788934913462,0.8952486235541306,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n19,false,0.5768504880256193,0.8660997797776264,0,5151,false,501,3,0.025086569532347502,0.8345130043941151,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n23,false,0.3575600991881857,0.6869305902518238,0,18911,false,501,2,0.7357288745401944,0.6071228680604048,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n26,true,0.6460253212637451,0.7283967725978981,13,8762,false,0,1,0.8628953556936059,0.5069426793701881,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n29,false,0.029033404908751625,0.6845589457431854,0,4097,false,502,5,0.5402437750472555,0.7207749337085737,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n35,false,0.09543753141451136,0.9640997661167149,0,379,false,502,6,0.06949560417371914,0.36943808839464876,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n36,false,0.5071492904206609,0.6715736316996999,0,11725,false,502,5,0.47895824116147556,0.47494003247339733,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n37,false,0.7622777732734788,0.594046994672088,0,20300,false,0,0,0.22258278951592947,0.9176479534733712,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n39,true,0.8405211534907411,0.8209471485134687,13,14305,false,0,1,0.6282187731189162,0.8741847330930175,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n45,true,0.5233907186838672,0.5217542564532285,12,375,false,500,2,0.5718414816600195,0.5195569796655163,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n46,false,0.1334191764218288,0.5737464924266803,0,4451,false,502,4,0.4548321788886257,0.8787689766806486,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n47,false,0.5252824081754414,0.6467698614541888,0,2662,false,502,5,0.2790971915137339,0.9147152123803776,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n49,false,0.24478356585248914,0.7182334817296608,0,3128,false,501,4,0.3207904885745507,0.863332926291588,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n51,false,0.16371304999734912,0.9004304758613412,0,16726,false,501,3,0.6206798048686,0.9598607358584166,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n52,true,0.6385802071226091,0.9219078914931441,12,1610,false,500,2,0.8720173555187944,0.708859716393244,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n58,false,0.09557789567757043,0.8370395112446256,0,18505,false,500,2,0.699463614448839,0.7601824542617892,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n59,false,0.37521926852006793,0.6185075822701207,0,2359,false,502,5,0.5919149350998865,0.7381795607166244,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n64,false,0.013875288606510782,0.8627838671146082,0,7973,false,501,4,0.2614899722221703,0.5418666380998519,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n67,true,0.1361646719259768,0.7525473943077142,11,17946,false,500,1,0.021360505115272044,0.7511076302345607,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n68,false,0.726715587023643,0.6056263970466423,0,14982,false,500,2,0.8131209013927272,0.9862876073582021,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n69,true,0.6745462688243494,0.7819191357609885,14,18851,false,500,1,0.4257922805828066,0.6335859706586742,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n71,false,0.08228023702602108,0.6019920881467663,0,2575,false,501,3,0.6485719021125951,0.8363772244808029,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n72,false,0.585088262335303,0.4016578214052143,0,13171,false,502,4,0.4045720711987209,0.8469634725853292,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n74,true,0.7127099938593384,0.7165103715753426,0,832,false,500,2,0.8197373010256191,0.6788876601211308,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n78,false,0.12455120759734926,0.478712513319442,0,2647,false,502,4,0.2258361918839898,0.7734101928362666,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n79,false,0.6558577072593836,0.6004096181639694,0,2576,false,501,4,0.6880535316605382,0.665956948103032,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n81,false,0.7922473233130826,0.7321933938818199,0,7644,false,501,4,0.5630282546801822,0.6280536178651954,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n82,true,0.8737671231312882,0.8239474237372855,14,19039,false,0,1,0.6889322255465605,0.4020031721611733,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n83,true,0.7769783656362139,0.8274306941219414,10,16244,false,0,1,0.4908958719341064,0.868974993855191,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n85,false,0.6120248515002543,0.8494161868308792,0,20300,false,500,0,0.6238893474039446,0.9154262457538457,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n90,false,0.44561477528775545,0.7502804335674818,0,10377,false,502,5,0.4070440752599414,0.5711136415716164,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n93,false,0.5219886647084914,0.8819623536357968,0,5686,false,502,5,0.4505259966868007,0.3229522084554141,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n97,false,0.4205823021819874,0.8468264141597353,0,2018,false,503,7,0.6719920068839608,0.12407681276434118,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n98,false,0.6283525406640796,0.7892489926504942,0,4467,false,502,6,0.8036535307374775,0.4898919017265134,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n99,false,0.21734670688430668,0.784486263677895,0,7137,false,501,3,0.2979643236552203,0.2466145981396456,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n101,false,0.5864737417402197,0.8403535645869011,0,2675,false,502,5,0.5713281795027747,0.4819985926331248,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n104,false,0.21960051462582053,0.5570383213103326,0,2663,false,501,2,0.8082102153706929,0.7304395123141707,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n106,false,0.261224141885962,0.7207330921892959,0,4465,false,500,2,0.705003003418724,0.21054606519202523,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n108,true,0.92276750719332,0.6064492377102099,11,352,false,500,3,0.5514673522817798,0.57545959427789,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n109,false,0.9600103372101192,0.2402020479086055,0,9350,false,500,2,0.6475046204579276,0.979370823659142,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n110,false,0.8267950217889266,0.9039722062269651,0,3277,false,502,4,0.07690915151162742,0.7440791260259967,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n112,false,0.09725221959228054,0.40834798267359884,0,11734,false,500,2,0.395647616894663,0.5891533792028143,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n113,false,0.8487658999078409,0.691971859770808,0,18792,false,500,1,0.4929503034386753,0.6472497122110819,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n114,false,0.26089790936568386,0.5933455374211352,0,501,false,505,10,0.5688326549002459,0.2756575275402212,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n115,false,0.5818012752611567,0.3888643439595747,0,19799,false,500,1,0.8846642058732026,0.5237067581714819,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n117,false,0.6688788515110289,0.7167310756316366,0,17269,false,500,1,0.863532584356759,0.768552444625526,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n121,false,0.960391518836984,0.6036293520550661,0,2847,false,501,4,0.1497983521568953,0.7592657863730822,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n124,false,0.2625890472452818,0.6338508720290849,0,8045,false,501,3,0.39767122810870925,0.9101305824456051,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n127,true,0.28278229032505187,0.9334767532152317,12,20284,false,0,1,0.598427768080452,0.8086141808077997,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n130,false,0.999997318728071,0.7382616363824968,0,17268,false,500,1,0.7959584898293577,0.5458505287557109,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n136,false,0.13380652608799484,0.5939075681502801,0,2647,false,502,4,0.3344253746917968,0.4609477386316378,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n137,false,0.7980607302321556,0.7246796747413721,0,6392,false,500,2,0.7787183713553759,0.7778141439083079,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n139,false,0.8154099663077635,0.7335778942691583,0,3976,false,501,3,0.5661933212431788,0.8512187503031523,null
