rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n47,true,0.5043276932674764,0.6467698614541888,20,2800,false,0,0,0.2790971915137339,0.9147152123803776,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n49,false,0.23288031793733321,0.7182334817296608,0,2800,false,0,0,0.3207904885745507,0.863332926291588,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n51,false,0.1469313896911151,0.9004304758613412,0,2799,false,500,1,0.6206798048686,0.9598607358584166,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n52,true,0.6326752972969674,0.9219078914931441,5,2800,false,0,0,0.8720173555187944,0.708859716393244,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n58,false,0.08450766092236481,0.8370395112446256,0,1005,false,500,2,0.699463614448839,0.7601824542617892,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n59,false,0.33850236740562956,0.6185075822701207,0,2799,false,500,1,0.5919149350998865,0.7381795607166244,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n64,false,0.013281202357044457,0.8627838671146082,0,2800,false,0,0,0.2614899722221703,0.5418666380998519,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n67,true,0.1361646719259768,0.7525473943077142,6,446,false,500,1,0.021360505115272044,0.7511076302345607,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n68,false,0.639723354325777,0.6056263970466423,0,2800,false,0,0,0.8131209013927272,0.9862876073582021,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n69,true,0.6745462688243494,0.7819191357609885,12,1351,false,500,1,0.4257922805828066,0.6335859706586742,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n71,true,0.08088036044999915,0.6019920881467663,12,483,false,500,2,0.6485719021125951,0.8363772244808029,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n72,false,0.5448241424209742,0.4016578214052143,0,2800,false,500,0,0.4045720711987209,0.8469634725853292,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n74,true,0.6832868849028835,0.7165103715753426,15,2800,false,0,0,0.8197373010256191,0.6788876601211308,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n78,false,0.12232568384987283,0.478712513319442,0,2800,false,500,0,0.2258361918839898,0.7734101928362666,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n79,false,0.6193274569981095,0.6004096181639694,0,2800,false,0,0,0.6880535316605382,0.665956948103032,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n81,false,0.7381329620294774,0.7321933938818199,0,266,true,270,2,0.5630282546801822,0.6280536178651954,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n82,true,0.8737671231312882,0.8239474237372855,13,1539,false,0,1,0.6889322255465605,0.4020031721611733,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n83,false,0.7722223581357796,0.8274306941219414,0,2800,false,0,0,0.4908958719341064,0.868974993855191,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n85,false,0.5483991718467763,0.8494161868308792,0,2800,false,500,0,0.6238893474039446,0.9154262457538457,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n90,false,0.42342444911199956,0.7502804335674818,0,2283,false,500,1,0.4070440752599414,0.5711136415716164,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n93,true,0.4839909705366099,0.8819623536357968,13,2800,false,0,0,0.4505259966868007,0.3229522084554141,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n97,false,0.3737476269653797,0.8468264141597353,0,2290,false,500,1,0.6719920068839608,0.12407681276434118,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n98,false,0.592696030670099,0.7892489926504942,0,1792,false,500,2,0.8036535307374775,0.4898919017265134,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n99,false,0.20627372884803902,0.784486263677895,0,2798,false,500,1,0.2979643236552203,0.2466145981396456,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n101,false,0.5309343577912411,0.8403535645869011,0,1777,false,500,1,0.5713281795027747,0.4819985926331248,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n104,false,0.19766241077493318,0.5570383213103326,0,2800,false,500,0,0.8082102153706929,0.7304395123141707,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n106,false,0.23186595306039856,0.7207330921892959,0,2800,false,0,0,0.705003003418724,0.21054606519202523,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n108,false,0.8501116762884631,0.6064492377102099,0,2800,false,0,0,0.5514673522817798,0.57545959427789,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n109,false,0.8568429282494596,0.2402020479086055,0,2800,false,0,0,0.6475046204579276,0.979370823659142,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n110,false,0.8211837039700535,0.9039722062269651,0,2800,false,500,0,0.07690915151162742,0.7440791260259967,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n112,true,0.09286325518224608,0.40834798267359884,13,432,false,0,1,0.395647616894663,0.5891533792028143,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n113,false,0.7784726385362346,0.691971859770808,0,1292,false,500,1,0.4929503034386753,0.6472497122110819,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n114,false,0.23612461093060064,0.5933455374211352,0,2800,false,500,0,0.5688326549002459,0.2756575275402212,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n115,false,0.4983585072129437,0.3888643439595747,0,2299,false,500,1,0.8846642058732026,0.5237067581714819,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n117,true,0.5762569759758199,0.7167310756316366,20,2800,false,0,0,0.863532584356759,0.768552444625526,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n121,false,0.9394467551946797,0.6036293520550661,0,2800,false,0,0,0.1497983521568953,0.7592657863730822,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n124,false,0.250082408165281,0.6338508720290849,0,2296,false,500,1,0.39767122810870925,0.9101305824456051,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n127,true,0.28278229032505187,0.9334767532152317,12,2784,false,0,1,0.598427768080452,0.8086141808077997,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n130,true,0.9579233962545148,0.7382616363824968,20,2800,false,0,0,0.7959584898293577,0.5458505287557109,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n136,false,0.12763251494280464,0.5939075681502801,0,2800,false,500,0,0.3344253746917968,0.4609477386316378,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n137,false,0.6965679709746628,0.7246796747413721,0,2800,false,0,0,0.7787183713553759,0.7778141439083079,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n139,true,0.7779336580852908,0.7335778942691583,9,2800,false,0,0,0.5661933212431788,0.8512187503031523,null
2457479,3971321,22896,1654705,779878,16071,6825,956983,0,560784,219094,362,15709,409836,294711,224942,0,199405,361379,65332,153762,134184,3837137,37191,93579,3414,13598,23593,4763,8835,13655,9938,92054,1525,39152,52902,1525,0,0,3414,0,0,3414,0,1718089,2119048,598777,1119312,906788,1212260,n141,true,0.3820898711547125,0.6781016754125846,22,2800,false,0,0,0.43196456512351344,0.8608105690972766,null
