rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n97,false,0.3943900942957255,0.8468264141597353,0,5567,false,501,3,0.6719920068839608,0.12407681276434118,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n98,true,0.6024240445263755,0.7892489926504942,12,5969,false,500,3,0.8036535307374775,0.4898919017265134,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n99,false,0.2113348719700863,0.784486263677895,0,10798,false,500,1,0.2979643236552203,0.2466145981396456,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n101,false,0.555621977410933,0.8403535645869011,0,4245,false,501,3,0.5713281795027747,0.4819985926331248,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n104,false,0.21084225699385245,0.5570383213103326,0,10800,false,500,0,0.8082102153706929,0.7304395123141707,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n106,false,0.24538272458907895,0.7207330921892959,0,10800,false,0,0,0.705003003418724,0.21054606519202523,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n108,true,0.8872595107036327,0.6064492377102099,12,235,false,0,1,0.5514673522817798,0.57545959427789,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n109,false,0.9022704985012665,0.2402020479086055,0,10800,false,0,0,0.6475046204579276,0.979370823659142,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n110,true,0.8233791831426993,0.9039722062269651,10,4138,false,500,1,0.07690915151162742,0.7440791260259967,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n112,false,0.09369717056165991,0.40834798267359884,0,2234,false,500,2,0.395647616894663,0.5891533792028143,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n113,false,0.8093922436193092,0.691971859770808,0,9292,false,500,1,0.4929503034386753,0.6472497122110819,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n114,false,0.24711639251546477,0.5933455374211352,0,2590,false,502,4,0.5688326549002459,0.2756575275402212,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n115,false,0.5350120966384313,0.3888643439595747,0,10299,false,500,1,0.8846642058732026,0.5237067581714819,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n117,false,0.6162503939057636,0.7167310756316366,0,7769,false,500,1,0.863532584356759,0.768552444625526,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n121,false,0.9503031949379208,0.6036293520550661,0,10800,false,0,0,0.1497983521568953,0.7592657863730822,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n124,true,0.25411080605609637,0.6338508720290849,10,3855,false,500,2,0.39767122810870925,0.9101305824456051,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n127,true,0.28278229032505187,0.9334767532152317,12,10784,false,0,1,0.598427768080452,0.8086141808077997,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n130,false,0.999997318728071,0.7382616363824968,0,7768,false,500,1,0.7959584898293577,0.5458505287557109,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n136,false,0.1311504348270724,0.5939075681502801,0,3104,false,501,2,0.3344253746917968,0.4609477386316378,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n137,false,0.7412108014293637,0.7246796747413721,0,10800,false,0,0,0.7787183713553759,0.7778141439083079,null
3015529,4981271,36617,2153461,825451,27357,9260,1262730,0,594992,230459,371,26986,508737,391254,295860,0,206433,388559,69333,161126,155366,4825905,37191,113991,4184,13598,23593,4763,8835,13655,9938,112368,1623,50573,61795,1623,0,1,4183,1,0,4183,0,2146982,2678923,729946,1417036,1195949,1482974,n139,true,0.7972522479445758,0.7335778942691583,14,638,false,500,2,0.5661933212431788,0.8512187503031523,null
