rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n15,false,0.3010932780472307,0.7453848249619409,0,13799,false,0,0,0.3777788934913462,0.8952486235541306,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n19,true,0.5761932564485994,0.8660997797776264,12,8609,false,500,2,0.025086569532347502,0.8345130043941151,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n23,false,0.34109931911267255,0.6869305902518238,0,12410,false,501,2,0.7357288745401944,0.6071228680604048,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n26,true,0.6460253212637451,0.7283967725978981,13,2261,false,0,1,0.8628953556936059,0.5069426793701881,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n29,false,0.02800287661561929,0.6845589457431854,0,1545,false,501,3,0.5402437750472555,0.7207749337085737,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n35,false,0.095031834307538,0.9640997661167149,0,1523,false,500,2,0.06949560417371914,0.36943808839464876,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n36,false,0.4916935091117718,0.6715736316996999,0,5224,false,502,5,0.47895824116147556,0.47494003247339733,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n37,false,0.7511993738160685,0.594046994672088,0,13799,false,0,0,0.22258278951592947,0.9176479534733712,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n39,true,0.8405211534907411,0.8209471485134687,20,7804,false,0,1,0.6282187731189162,0.8741847330930175,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n45,false,0.5052222512516933,0.5217542564532285,0,1463,false,500,1,0.5718414816600195,0.5195569796655163,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n46,false,0.12953693101776115,0.5737464924266803,0,4453,false,501,2,0.4548321788886257,0.8787689766806486,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n47,false,0.5162215972343167,0.6467698614541888,0,960,false,501,3,0.2790971915137339,0.9147152123803776,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n49,false,0.2397590640075672,0.7182334817296608,0,3598,false,500,2,0.3207904885745507,0.863332926291588,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n51,false,0.1572025974504552,0.9004304758613412,0,10225,false,501,3,0.6206798048686,0.9598607358584166,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n52,true,0.6326752972969674,0.9219078914931441,11,13799,false,0,0,0.8720173555187944,0.708859716393244,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n58,false,0.091314702045604,0.8370395112446256,0,12004,false,500,2,0.699463614448839,0.7601824542617892,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n59,false,0.36096852452233363,0.6185075822701207,0,13798,false,500,1,0.5919149350998865,0.7381795607166244,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n64,false,0.013647134089651491,0.8627838671146082,0,1472,false,501,4,0.2614899722221703,0.5418666380998519,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n67,true,0.1361646719259768,0.7525473943077142,14,11445,false,500,1,0.021360505115272044,0.7511076302345607,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n68,false,0.6893819352381553,0.6056263970466423,0,8481,false,500,2,0.8131209013927272,0.9862876073582021,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n69,true,0.6745462688243494,0.7819191357609885,18,12350,false,500,1,0.4257922805828066,0.6335859706586742,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n71,true,0.08088036044999915,0.6019920881467663,17,11482,false,500,2,0.6485719021125951,0.8363772244808029,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n72,false,0.5698555134596056,0.4016578214052143,0,6670,false,502,4,0.4045720711987209,0.8469634725853292,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n74,true,0.6832868849028835,0.7165103715753426,32,13799,false,0,0,0.8197373010256191,0.6788876601211308,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n78,true,0.12379747542727644,0.478712513319442,13,509,false,501,3,0.2258361918839898,0.7734101928362666,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n79,false,0.6321293494767138,0.6004096181639694,0,1839,false,500,2,0.6880535316605382,0.665956948103032,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n81,false,0.7634394419762287,0.7321933938818199,0,1143,false,501,4,0.5630282546801822,0.6280536178651954,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n82,true,0.8737671231312882,0.8239474237372855,14,12538,false,0,1,0.6889322255465605,0.4020031721611733,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n83,true,0.7769783656362139,0.8274306941219414,10,9743,false,0,1,0.4908958719341064,0.868974993855191,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n85,false,0.5876685460472577,0.8494161868308792,0,13799,false,500,0,0.6238893474039446,0.9154262457538457,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n90,false,0.43415211867540243,0.7502804335674818,0,3876,false,502,5,0.4070440752599414,0.5711136415716164,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n93,false,0.507103952594738,0.8819623536357968,0,6215,false,501,3,0.4505259966868007,0.3229522084554141,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n97,false,0.40233312182726455,0.8468264141597353,0,87,false,502,5,0.6719920068839608,0.12407681276434118,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n98,true,0.606528401730334,0.7892489926504942,12,1141,false,501,5,0.8036535307374775,0.4898919017265134,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n99,false,0.2132049484330014,0.784486263677895,0,636,false,501,3,0.2979643236552203,0.2466145981396456,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n101,false,0.5653630433359995,0.8403535645869011,0,7244,false,501,3,0.5713281795027747,0.4819985926331248,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n104,true,0.2149123264485706,0.5570383213103326,14,653,false,500,1,0.8082102153706929,0.7304395123141707,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n106,false,0.25061277715169467,0.7207330921892959,0,13799,false,0,0,0.705003003418724,0.21054606519202523,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n108,false,0.8920190456919347,0.6064492377102099,0,975,false,500,2,0.5514673522817798,0.57545959427789,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n109,false,0.9200833508872044,0.2402020479086055,0,2849,false,500,2,0.6475046204579276,0.979370823659142,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n110,true,0.8233791831426993,0.9039722062269651,15,7137,false,500,1,0.07690915151162742,0.7440791260259967,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n112,false,0.09481882187207066,0.40834798267359884,0,5233,false,500,2,0.395647616894663,0.5891533792028143,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n113,false,0.8215999310307434,0.691971859770808,0,12291,false,500,1,0.4929503034386753,0.6472497122110819,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n114,false,0.25141359307269123,0.5933455374211352,0,789,false,503,6,0.5688326549002459,0.2756575275402212,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n115,false,0.5494123345636044,0.3888643439595747,0,13298,false,500,1,0.8846642058732026,0.5237067581714819,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n117,false,0.6324323351984718,0.7167310756316366,0,10768,false,500,1,0.863532584356759,0.768552444625526,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n121,true,0.9528057692705066,0.6036293520550661,14,1219,false,0,1,0.1497983521568953,0.7592657863730822,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n124,false,0.2557985915594762,0.6338508720290849,0,1544,false,501,3,0.39767122810870925,0.9101305824456051,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n127,true,0.28278229032505187,0.9334767532152317,12,13783,false,0,1,0.598427768080452,0.8086141808077997,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n130,false,0.999997318728071,0.7382616363824968,0,10767,false,500,1,0.7959584898293577,0.5458505287557109,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n136,false,0.13245659041687174,0.5939075681502801,0,6103,false,501,2,0.3344253746917968,0.4609477386316378,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n137,false,0.7589113325792399,0.7246796747413721,0,13799,false,0,0,0.7787183713553759,0.7778141439083079,null
3233084,5351520,39670,2317261,876153,30403,9267,1369554,0,631690,244463,381,30022,536151,420823,323831,0,213500,418190,73331,171132,160101,5191419,37191,118707,4203,13598,23593,4763,8835,13655,9938,117082,1625,52348,64734,1625,0,1,4202,1,0,4202,0,2309751,2881668,786544,1523207,1310253,1571415,n139,true,0.7972522479445758,0.7335778942691583,16,3637,false,500,2,0.5661933212431788,0.8512187503031523,null
