rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n47,false,0.5170326976336875,0.6467698614541888,0,1561,false,501,3,0.2790971915137339,0.9147152123803776,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n49,false,0.24019101680391042,0.7182334817296608,0,4199,false,500,2,0.3207904885745507,0.863332926291588,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n51,false,0.15776638851423674,0.9004304758613412,0,10826,false,501,3,0.6206798048686,0.9598607358584166,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n52,true,0.6326752972969674,0.9219078914931441,11,14400,false,0,0,0.8720173555187944,0.708859716393244,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n58,false,0.09168344096101926,0.8370395112446256,0,12605,false,500,2,0.699463614448839,0.7601824542617892,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n59,false,0.3621979001130536,0.6185075822701207,0,97,false,501,3,0.5919149350998865,0.7381795607166244,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n64,false,0.013667346700683994,0.8627838671146082,0,2073,false,501,4,0.2614899722221703,0.5418666380998519,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n67,true,0.1361646719259768,0.7525473943077142,14,12046,false,500,1,0.021360505115272044,0.7511076302345607,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n68,false,0.6926296402235417,0.6056263970466423,0,9082,false,500,2,0.8131209013927272,0.9862876073582021,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n69,true,0.6745462688243494,0.7819191357609885,18,12951,false,500,1,0.4257922805828066,0.6335859706586742,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n71,true,0.08088036044999915,0.6019920881467663,17,12083,false,500,2,0.6485719021125951,0.8363772244808029,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n72,false,0.5712133780101892,0.4016578214052143,0,7271,false,502,4,0.4045720711987209,0.8469634725853292,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n74,false,0.683560252959973,0.7165103715753426,0,52,true,52,1,0.8197373010256191,0.6788876601211308,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n78,true,0.12379747542727644,0.478712513319442,13,1110,false,501,3,0.2258361918839898,0.7734101928362666,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n79,false,0.6347454290955915,0.6004096181639694,0,2440,false,500,2,0.6880535316605382,0.665956948103032,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n81,false,0.7660395407416276,0.7321933938818199,0,1744,false,501,4,0.5630282546801822,0.6280536178651954,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n82,true,0.8737671231312882,0.8239474237372855,14,13139,false,0,1,0.6889322255465605,0.4020031721611733,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n83,true,0.7769783656362139,0.8274306941219414,10,10344,false,0,1,0.4908958719341064,0.868974993855191,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n85,false,0.5897997506809967,0.8494161868308792,0,14400,false,500,0,0.6238893474039446,0.9154262457538457,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n90,false,0.435173570783186,0.7502804335674818,0,4477,false,502,5,0.4070440752599414,0.5711136415716164,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n93,false,0.5084953157651076,0.8819623536357968,0,6816,false,501,3,0.4505259966868007,0.3229522084554141,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n97,false,0.4039901054419163,0.8468264141597353,0,688,false,502,5,0.6719920068839608,0.12407681276434118,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n98,true,0.606528401730334,0.7892489926504942,12,1742,false,501,5,0.8036535307374775,0.4898919017265134,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n99,false,0.21356983896286108,0.784486263677895,0,1237,false,501,3,0.2979643236552203,0.2466145981396456,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n101,false,0.5674247044523495,0.8403535645869011,0,7845,false,501,3,0.5713281795027747,0.4819985926331248,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n104,true,0.2149123264485706,0.5570383213103326,14,1254,false,500,1,0.8082102153706929,0.7304395123141707,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n106,false,0.25168265946430934,0.7207330921892959,0,14400,false,0,0,0.705003003418724,0.21054606519202523,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n108,false,0.8949317583594179,0.6064492377102099,0,1576,false,500,2,0.5514673522817798,0.57545959427789,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n109,false,0.9237710363063053,0.2402020479086055,0,3450,false,500,2,0.6475046204579276,0.979370823659142,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n110,true,0.8233791831426993,0.9039722062269651,14,7738,false,500,1,0.07690915151162742,0.7440791260259967,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n112,false,0.09503715505762757,0.40834798267359884,0,5834,false,500,2,0.395647616894663,0.5891533792028143,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n113,false,0.8241755546850404,0.691971859770808,0,12892,false,500,1,0.4929503034386753,0.6472497122110819,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n114,false,0.25228498638887403,0.5933455374211352,0,1390,false,503,6,0.5688326549002459,0.2756575275402212,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n115,false,0.5522987966906286,0.3888643439595747,0,13899,false,500,1,0.8846642058732026,0.5237067581714819,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n117,false,0.6356850328506861,0.7167310756316366,0,11369,false,500,1,0.863532584356759,0.768552444625526,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n121,true,0.9528057692705066,0.6036293520550661,11,1820,false,0,1,0.1497983521568953,0.7592657863730822,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n124,false,0.25641324239193786,0.6338508720290849,0,2145,false,501,3,0.39767122810870925,0.9101305824456051,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n127,true,0.28278229032505187,0.9334767532152317,12,14384,false,0,1,0.598427768080452,0.8086141808077997,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n130,false,0.999997318728071,0.7382616363824968,0,11368,false,500,1,0.7959584898293577,0.5458505287557109,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n136,true,0.13264613787430882,0.5939075681502801,12,189,false,501,3,0.3344253746917968,0.4609477386316378,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n137,false,0.762517093092208,0.7246796747413721,0,492,true,492,2,0.7787183713553759,0.7778141439083079,null
3273010,5429390,40280,2338995,893735,31012,9268,1383607,0,642842,250893,381,30631,540085,424571,329288,0,216100,426742,75203,175690,161795,5267595,37191,120398,4206,13598,23593,4763,8835,13655,9938,118769,1629,52971,65798,1629,0,1,4205,1,0,4205,0,2343898,2923697,797236,1546662,1333493,1590204,n139,true,0.7972522479445758,0.7335778942691583,26,4238,false,500,2,0.5661933212431788,0.8512187503031523,null
