rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n15,false,0.3102566818029092,0.7453848249619409,0,21600,false,0,0,0.3777788934913462,0.8952486235541306,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n19,false,0.5770755024658427,0.8660997797776264,0,6451,false,501,3,0.025086569532347502,0.8345130043941151,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n23,false,0.3610741752101821,0.6869305902518238,0,20211,false,501,2,0.7357288745401944,0.6071228680604048,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n26,false,0.650530813168035,0.7283967725978981,0,810,false,500,2,0.8628953556936059,0.5069426793701881,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n29,false,0.029245830719730786,0.6845589457431854,0,1126,false,503,7,0.5402437750472555,0.7207749337085737,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n35,true,0.09549863067879992,0.9640997661167149,10,417,false,502,7,0.06949560417371914,0.36943808839464876,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n36,false,0.510043180723943,0.6715736316996999,0,846,false,503,7,0.47895824116147556,0.47494003247339733,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n37,false,0.7644074871817763,0.594046994672088,0,21600,false,0,0,0.22258278951592947,0.9176479534733712,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n39,true,0.8405211534907411,0.8209471485134687,14,15605,false,0,1,0.6282187731189162,0.8741847330930175,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n45,true,0.5233907186838672,0.5217542564532285,13,1675,false,500,2,0.5718414816600195,0.5195569796655163,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n46,false,0.1341523168128979,0.5737464924266803,0,5751,false,502,4,0.4548321788886257,0.8787689766806486,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n47,false,0.5271820950422663,0.6467698614541888,0,3962,false,502,5,0.2790971915137339,0.9147152123803776,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n49,false,0.24585560537538959,0.7182334817296608,0,4428,false,501,4,0.3207904885745507,0.863332926291588,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n51,false,0.16496200294217409,0.9004304758613412,0,18026,false,501,3,0.6206798048686,0.9598607358584166,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n52,false,0.6433296376185416,0.9219078914931441,0,847,false,501,3,0.8720173555187944,0.708859716393244,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n58,false,0.09647284115845542,0.8370395112446256,0,19805,false,500,2,0.699463614448839,0.7601824542617892,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n59,false,0.3781044698291384,0.6185075822701207,0,439,false,504,9,0.5919149350998865,0.7381795607166244,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n64,true,0.013914889383949466,0.8627838671146082,13,171,false,501,5,0.2614899722221703,0.5418666380998519,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n67,true,0.1361646719259768,0.7525473943077142,8,19246,false,500,1,0.021360505115272044,0.7511076302345607,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n68,false,0.7344450158659752,0.6056263970466423,0,16282,false,500,2,0.8131209013927272,0.9862876073582021,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n69,true,0.6745462688243494,0.7819191357609885,13,20151,false,500,1,0.4257922805828066,0.6335859706586742,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n71,false,0.0829726390628943,0.6019920881467663,0,3875,false,501,3,0.6485719021125951,0.8363772244808029,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n72,false,0.5880680580820943,0.4016578214052143,0,14471,false,502,4,0.4045720711987209,0.8469634725853292,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n74,true,0.7127099938593384,0.7165103715753426,0,2132,false,500,2,0.8197373010256191,0.6788876601211308,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n78,false,0.12489419309222156,0.478712513319442,0,3947,false,502,4,0.2258361918839898,0.7734101928362666,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n79,false,0.6618532206299874,0.6004096181639694,0,3876,false,501,4,0.6880535316605382,0.665956948103032,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n81,false,0.7982354326547072,0.7321933938818199,0,8944,false,501,4,0.5630282546801822,0.6280536178651954,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n82,true,0.8737671231312882,0.8239474237372855,15,20339,false,0,1,0.6889322255465605,0.4020031721611733,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n83,true,0.7769783656362139,0.8274306941219414,10,17544,false,0,1,0.4908958719341064,0.868974993855191,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n85,false,0.6170764039588686,0.8494161868308792,0,21600,false,500,0,0.6238893474039446,0.9154262457538457,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n90,false,0.447955913429717,0.7502804335674818,0,11677,false,502,5,0.4070440752599414,0.5711136415716164,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n93,false,0.5250512323605934,0.8819623536357968,0,6986,false,502,5,0.4505259966868007,0.3229522084554141,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n97,false,0.4243251992142129,0.8468264141597353,0,3318,false,503,7,0.6719920068839608,0.12407681276434118,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n98,true,0.6322161522282634,0.7892489926504942,12,545,false,502,7,0.8036535307374775,0.4898919017265134,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n99,false,0.2181938279206834,0.784486263677895,0,8437,false,501,3,0.2979643236552203,0.2466145981396456,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n101,false,0.5906347822349725,0.8403535645869011,0,3975,false,502,5,0.5713281795027747,0.4819985926331248,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n104,false,0.22192511395801232,0.5570383213103326,0,3963,false,501,2,0.8082102153706929,0.7304395123141707,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n106,false,0.2636411172346528,0.7207330921892959,0,5765,false,500,2,0.705003003418724,0.21054606519202523,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n108,true,0.92276750719332,0.6064492377102099,10,1652,false,500,3,0.5514673522817798,0.57545959427789,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n109,false,0.9679825022076101,0.2402020479086055,0,330,false,501,4,0.6475046204579276,0.979370823659142,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n110,false,0.8277132692049181,0.9039722062269651,0,4577,false,502,4,0.07690915151162742,0.7440791260259967,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n112,false,0.09775338037503055,0.40834798267359884,0,13034,false,500,2,0.395647616894663,0.5891533792028143,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n113,false,0.8543777097335382,0.691971859770808,0,20092,false,500,1,0.4929503034386753,0.6472497122110819,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n114,false,0.262880390852517,0.5933455374211352,0,1801,false,505,10,0.5688326549002459,0.2756575275402212,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n115,false,0.5884599565164258,0.3888643439595747,0,21099,false,500,1,0.8846642058732026,0.5237067581714819,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n117,false,0.6764935398596855,0.7167310756316366,0,18569,false,500,1,0.863532584356759,0.768552444625526,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n121,false,0.9621795004295363,0.6036293520550661,0,4147,false,501,4,0.1497983521568953,0.7592657863730822,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n124,false,0.2639870966320969,0.6338508720290849,0,9345,false,501,3,0.39767122810870925,0.9101305824456051,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n127,true,0.28278229032505187,0.9334767532152317,12,21584,false,0,1,0.598427768080452,0.8086141808077997,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n130,false,0.9999973185280714,0.7382616363824968,0,421,false,502,5,0.7959584898293577,0.5458505287557109,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n136,false,0.1343575998356753,0.5939075681502801,0,3947,false,502,4,0.3344253746917968,0.4609477386316378,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n137,false,0.806097455317784,0.7246796747413721,0,7692,false,500,2,0.7787183713553759,0.7778141439083079,null
3602315,6511285,46752,2596242,959321,37474,9278,1580593,0,681560,277761,480,36994,572577,452350,383213,0,224774,456786,82359,195402,170727,6340558,37191,128468,5068,13598,23593,4763,8835,13655,9938,126326,2142,55748,70578,2142,0,1,5067,1,0,5067,0,2820322,3520236,954164,1866158,1635948,1884288,n139,false,0.8216799587129022,0.7335778942691583,0,5276,false,501,3,0.5661933212431788,0.8512187503031523,null
