rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n51,false,0.15964383872569501,0.9004304758613412,0,12726,false,501,3,0.6206798048686,0.9598607358584166,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n52,true,0.6326752972969674,0.9219078914931441,14,16300,false,0,0,0.8720173555187944,0.708859716393244,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n58,false,0.09293791751238864,0.8370395112446256,0,14505,false,500,2,0.699463614448839,0.7601824542617892,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n59,false,0.36628462376614457,0.6185075822701207,0,1997,false,501,3,0.5919149350998865,0.7381795607166244,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n64,false,0.013734892746383764,0.8627838671146082,0,3973,false,501,4,0.2614899722221703,0.5418666380998519,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n67,true,0.1361646719259768,0.7525473943077142,9,13946,false,500,1,0.021360505115272044,0.7511076302345607,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n68,false,0.7034700824946588,0.6056263970466423,0,10982,false,500,2,0.8131209013927272,0.9862876073582021,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n69,true,0.6745462688243494,0.7819191357609885,13,14851,false,500,1,0.4257922805828066,0.6335859706586742,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n71,true,0.08088036044999915,0.6019920881467663,17,13983,false,500,2,0.6485719021125951,0.8363772244808029,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n72,false,0.5757035122446076,0.4016578214052143,0,9171,false,502,4,0.4045720711987209,0.8469634725853292,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n74,false,0.6944601122236282,0.7165103715753426,0,1952,false,500,1,0.8197373010256191,0.6788876601211308,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n78,true,0.12379747542727644,0.478712513319442,14,3010,false,501,3,0.2258361918839898,0.7734101928362666,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n79,false,0.6433017845698185,0.6004096181639694,0,4340,false,500,2,0.6880535316605382,0.665956948103032,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n81,false,0.7745589207942674,0.7321933938818199,0,3644,false,501,4,0.5630282546801822,0.6280536178651954,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n82,true,0.8737671231312882,0.8239474237372855,14,15039,false,0,1,0.6889322255465605,0.4020031721611733,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n83,true,0.7769783656362139,0.8274306941219414,10,12244,false,0,1,0.4908958719341064,0.868974993855191,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n85,false,0.5968781651043783,0.8494161868308792,0,16300,false,500,0,0.6238893474039446,0.9154262457538457,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n90,false,0.4386074955254153,0.7502804335674818,0,6377,false,502,5,0.4070440752599414,0.5711136415716164,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n93,false,0.512707733337384,0.8819623536357968,0,1686,false,502,5,0.4505259966868007,0.3229522084554141,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n97,false,0.4092230335970955,0.8468264141597353,0,2588,false,502,5,0.6719920068839608,0.12407681276434118,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n98,false,0.608788877961431,0.7892489926504942,0,467,false,502,6,0.8036535307374775,0.4898919017265134,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n99,false,0.21478850908174363,0.784486263677895,0,3137,false,501,3,0.2979643236552203,0.2466145981396456,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n101,false,0.5736835893834535,0.8403535645869011,0,9745,false,501,3,0.5713281795027747,0.4819985926331248,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n104,true,0.2149123264485706,0.5570383213103326,14,3154,false,500,1,0.8082102153706929,0.7304395123141707,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n106,false,0.2539478576754597,0.7207330921892959,0,465,true,465,2,0.705003003418724,0.21054606519202523,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n108,false,0.9043146966480817,0.6064492377102099,0,3476,false,500,2,0.5514673522817798,0.57545959427789,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n109,false,0.9354841303276777,0.2402020479086055,0,5350,false,500,2,0.6475046204579276,0.979370823659142,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n110,false,0.8241864862195668,0.9039722062269651,0,1139,false,501,2,0.07690915151162742,0.7440791260259967,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n112,false,0.09574494988061326,0.40834798267359884,0,7734,false,500,2,0.395647616894663,0.5891533792028143,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n113,false,0.8319509727233227,0.691971859770808,0,14792,false,500,1,0.4929503034386753,0.6472497122110819,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n114,false,0.25501931640478,0.5933455374211352,0,395,false,504,8,0.5688326549002459,0.2756575275402212,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n115,false,0.5616052015180977,0.3888643439595747,0,15799,false,500,1,0.8846642058732026,0.5237067581714819,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n117,false,0.6462155566547603,0.7167310756316366,0,13269,false,500,1,0.863532584356759,0.768552444625526,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n121,false,0.9545319007599957,0.6036293520550661,0,1144,false,500,2,0.1497983521568953,0.7592657863730822,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n124,false,0.2584546727705585,0.6338508720290849,0,4045,false,501,3,0.39767122810870925,0.9101305824456051,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n127,true,0.28278229032505187,0.9334767532152317,12,16284,false,0,1,0.598427768080452,0.8086141808077997,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n130,false,0.999997318728071,0.7382616363824968,0,13268,false,500,1,0.7959584898293577,0.5458505287557109,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n136,true,0.13264613787430882,0.5939075681502801,15,2089,false,501,3,0.3344253746917968,0.4609477386316378,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n137,false,0.7737624019207614,0.7246796747413721,0,2392,false,500,2,0.7787183713553759,0.7778141439083079,null
3370321,5704479,41675,2401919,926727,32406,9269,1428641,0,664346,262381,387,32019,549266,433281,344357,0,219912,444434,78652,183729,166031,5538448,37191,124137,4703,13598,23593,4763,8835,13655,9938,122495,1642,55244,67251,1642,0,1,4702,1,0,4702,0,2466118,3072330,834865,1631253,1409801,1662529,n139,true,0.7972522479445758,0.7335778942691583,16,6138,false,500,2,0.5661933212431788,0.8512187503031523,null
