rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n15,false,0.2869994646092008,0.7453848249619409,0,1200,false,0,0,0.3777788934913462,0.8952486235541306,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n19,false,0.5755828182383576,0.8660997797776264,0,179,true,179,1,0.025086569532347502,0.8345130043941151,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n23,false,0.3108231677787048,0.6869305902518238,0,1200,false,500,0,0.7357288745401944,0.6071228680604048,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n26,false,0.5908009430693388,0.7283967725978981,0,1200,false,0,0,0.8628953556936059,0.5069426793701881,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n29,true,0.026885509061737034,0.6845589457431854,19,1200,false,0,0,0.5402437750472555,0.7207749337085737,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n35,false,0.09423502950243573,0.9640997661167149,0,1200,false,0,0,0.06949560417371914,0.36943808839464876,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n36,false,0.46842959638804615,0.6715736316996999,0,692,false,500,1,0.47895824116147556,0.47494003247339733,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n37,false,0.7303115583220873,0.594046994672088,0,1200,false,0,0,0.22258278951592947,0.9176479534733712,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n39,false,0.8151419530350639,0.8209471485134687,0,1200,false,0,0,0.6282187731189162,0.8741847330930175,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n45,true,0.501141489055081,0.5217542564532285,17,1200,false,0,0,0.5718414816600195,0.5195569796655163,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n46,false,0.12424758529420125,0.5737464924266803,0,1200,false,500,0,0.4548321788886257,0.8787689766806486,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n47,true,0.5043276932674764,0.6467698614541888,20,1200,false,0,0,0.2790971915137339,0.9147152123803776,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n49,false,0.23169102384686485,0.7182334817296608,0,1200,false,0,0,0.3207904885745507,0.863332926291588,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n51,false,0.1454446776363,0.9004304758613412,0,1199,false,500,1,0.6206798048686,0.9598607358584166,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n52,true,0.6326752972969674,0.9219078914931441,19,1200,false,0,0,0.8720173555187944,0.708859716393244,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n58,false,0.08357732468768722,0.8370395112446256,0,1200,false,0,0,0.699463614448839,0.7601824542617892,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n59,false,0.33538902688135347,0.6185075822701207,0,1199,false,500,1,0.5919149350998865,0.7381795607166244,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n64,false,0.013225538561259876,0.8627838671146082,0,1200,false,0,0,0.2614899722221703,0.5418666380998519,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n67,false,0.13613744185084006,0.7525473943077142,0,1200,false,500,0,0.021360505115272044,0.7511076302345607,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n68,false,0.6316250152376083,0.6056263970466423,0,1200,false,0,0,0.8131209013927272,0.9862876073582021,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n69,false,0.6738855405942498,0.7819191357609885,0,1200,false,500,0,0.4257922805828066,0.6335859706586742,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n71,false,0.08029208657214376,0.6019920881467663,0,700,false,500,1,0.6485719021125951,0.8363772244808029,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n72,false,0.5413159396968907,0.4016578214052143,0,1200,false,500,0,0.4045720711987209,0.8469634725853292,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n74,true,0.6832868849028835,0.7165103715753426,15,1200,false,0,0,0.8197373010256191,0.6788876601211308,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n78,false,0.12187391736184733,0.478712513319442,0,1200,false,500,0,0.2258361918839898,0.7734101928362666,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n79,false,0.6123991028128536,0.6004096181639694,0,1200,false,0,0,0.6880535316605382,0.665956948103032,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n81,true,0.7369897478742431,0.7321933938818199,18,1196,false,4,1,0.5630282546801822,0.6280536178651954,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n82,false,0.873339084259233,0.8239474237372855,0,1200,false,0,0,0.6889322255465605,0.4020031721611733,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n83,false,0.7660845767257054,0.8274306941219414,0,1200,false,0,0,0.4908958719341064,0.868974993855191,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n85,false,0.5429968327589417,0.8494161868308792,0,1200,false,500,0,0.6238893474039446,0.9154262457538457,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n90,false,0.42056335571899267,0.7502804335674818,0,683,false,500,1,0.4070440752599414,0.5711136415716164,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n93,true,0.4839909705366099,0.8819623536357968,13,1200,false,0,0,0.4505259966868007,0.3229522084554141,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n97,false,0.3697181023176234,0.8468264141597353,0,690,false,500,1,0.6719920068839608,0.12407681276434118,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n98,false,0.5850350364409899,0.7892489926504942,0,192,true,192,2,0.8036535307374775,0.4898919017265134,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n99,false,0.20530857494054186,0.784486263677895,0,1198,false,500,1,0.2979643236552203,0.2466145981396456,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n101,false,0.5261142735414979,0.8403535645869011,0,177,true,177,1,0.5713281795027747,0.4819985926331248,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n104,false,0.1951172469425931,0.5570383213103326,0,1200,false,500,0,0.8082102153706929,0.7304395123141707,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n106,false,0.22926292122939965,0.7207330921892959,0,1200,false,0,0,0.705003003418724,0.21054606519202523,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n108,false,0.8428910993342915,0.6064492377102099,0,1200,false,0,0,0.5514673522817798,0.57545959427789,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n109,false,0.8480543048052791,0.2402020479086055,0,1200,false,0,0,0.6475046204579276,0.979370823659142,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n110,false,0.8201332665045473,0.9039722062269651,0,1200,false,500,0,0.07690915151162742,0.7440791260259967,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n112,false,0.09245833019647874,0.40834798267359884,0,1200,false,0,0,0.395647616894663,0.5891533792028143,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n113,true,0.7736378541629358,0.691971859770808,17,1200,false,0,0,0.4929503034386753,0.6472497122110819,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n114,false,0.23395989789257166,0.5933455374211352,0,1200,false,500,0,0.5688326549002459,0.2756575275402212,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n115,false,0.49143504882641437,0.3888643439595747,0,699,false,500,1,0.8846642058732026,0.5237067581714819,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n117,true,0.5762569759758199,0.7167310756316366,20,1200,false,0,0,0.863532584356759,0.768552444625526,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n121,false,0.9372322860261705,0.6036293520550661,0,1200,false,0,0,0.1497983521568953,0.7592657863730822,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n124,false,0.24851681956347266,0.6338508720290849,0,696,false,500,1,0.39767122810870925,0.9101305824456051,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n127,true,0.28278229032505187,0.9334767532152317,12,1184,false,0,1,0.598427768080452,0.8086141808077997,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n130,true,0.9579233962545148,0.7382616363824968,20,1200,false,0,0,0.7959584898293577,0.5458505287557109,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n136,false,0.12691977396019438,0.5939075681502801,0,1200,false,500,0,0.3344253746917968,0.4609477386316378,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n137,false,0.688142155975249,0.7246796747413721,0,1200,false,0,0,0.7787183713553759,0.7778141439083079,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n139,true,0.7779336580852908,0.7335778942691583,19,1200,false,0,0,0.5661933212431788,0.8512187503031523,null
2349108,3766092,19657,1604566,724885,15289,4368,922525,0,519054,205831,362,14927,403793,282616,212549,0,184947,334107,59865,145966,125971,3640121,37191,85368,3412,13598,23593,4763,8835,13655,9938,83853,1515,35509,48344,1515,0,0,3412,0,0,3412,0,1629829,2010292,566417,1063412,850009,1160283,n141,true,0.3820898711547125,0.6781016754125846,21,1200,false,0,0,0.43196456512351344,0.8608105690972766,null
