rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n15,false,0.29566592983498186,0.7453848249619409,0,9000,false,0,0,0.3777788934913462,0.8952486235541306,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n19,true,0.5761932564485994,0.8660997797776264,9,3810,false,500,2,0.025086569532347502,0.8345130043941151,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n23,false,0.3291731391715353,0.6869305902518238,0,7611,false,501,2,0.7357288745401944,0.6071228680604048,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n26,false,0.6321892581186234,0.7283967725978981,0,9000,false,0,0,0.8628953556936059,0.5069426793701881,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n29,false,0.027344826725422988,0.6845589457431854,0,3266,false,500,1,0.5402437750472555,0.7207749337085737,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n35,false,0.09472727272507406,0.9640997661167149,0,9000,false,0,0,0.06949560417371914,0.36943808839464876,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n36,false,0.4805425067697624,0.6715736316996999,0,425,false,502,5,0.47895824116147556,0.47494003247339733,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n37,false,0.7429815029461107,0.594046994672088,0,9000,false,0,0,0.22258278951592947,0.9176479534733712,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n39,true,0.8405211534907411,0.8209471485134687,14,3005,false,0,1,0.6282187731189162,0.8741847330930175,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n45,true,0.501141489055081,0.5217542564532285,7,9000,false,0,0,0.5718414816600195,0.5195569796655163,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n46,true,0.1269643225751432,0.5737464924266803,11,3094,false,500,1,0.4548321788886257,0.8787689766806486,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n47,false,0.5130104198165489,0.6467698614541888,0,5968,false,500,1,0.2790971915137339,0.9147152123803776,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n49,true,0.23715752283853392,0.7182334817296608,9,462,false,0,1,0.3207904885745507,0.863332926291588,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n51,false,0.15260082904432432,0.9004304758613412,0,5426,false,501,3,0.6206798048686,0.9598607358584166,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n52,true,0.6326752972969674,0.9219078914931441,7,9000,false,0,0,0.8720173555187944,0.708859716393244,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n58,false,0.08826926517967411,0.8370395112446256,0,7205,false,500,2,0.699463614448839,0.7601824542617892,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n59,false,0.35109291500251505,0.6185075822701207,0,8999,false,500,1,0.5919149350998865,0.7381795607166244,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n64,false,0.013494734861812373,0.8627838671146082,0,9000,false,0,0,0.2614899722221703,0.5418666380998519,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n67,true,0.1361646719259768,0.7525473943077142,7,6646,false,500,1,0.021360505115272044,0.7511076302345607,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n68,false,0.6629606556660061,0.6056263970466423,0,3682,false,500,2,0.8131209013927272,0.9862876073582021,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n69,true,0.6745462688243494,0.7819191357609885,11,7551,false,500,1,0.4257922805828066,0.6335859706586742,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n71,true,0.08088036044999915,0.6019920881467663,12,6683,false,500,2,0.6485719021125951,0.8363772244808029,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n72,false,0.558878971509754,0.4016578214052143,0,1871,false,502,4,0.4045720711987209,0.8469634725853292,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n74,true,0.6832868849028835,0.7165103715753426,10,9000,false,0,0,0.8197373010256191,0.6788876601211308,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n78,false,0.12266131413673602,0.478712513319442,0,203,false,501,2,0.2258361918839898,0.7734101928362666,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n79,true,0.6241209026501641,0.6004096181639694,12,5070,false,0,1,0.6880535316605382,0.665956948103032,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n81,true,0.7583946058114593,0.7321933938818199,13,1288,false,500,3,0.5630282546801822,0.6280536178651954,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n82,true,0.8737671231312882,0.8239474237372855,13,7739,false,0,1,0.6889322255465605,0.4020031721611733,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n83,true,0.7769783656362139,0.8274306941219414,10,4944,false,0,1,0.4908958719341064,0.868974993855191,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n85,false,0.5702091609544089,0.8494161868308792,0,9000,false,500,0,0.6238893474039446,0.9154262457538457,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n90,true,0.4272652678389509,0.7502804335674818,14,1651,false,501,4,0.4070440752599414,0.5711136415716164,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n93,false,0.4963573467002853,0.8819623536357968,0,1416,false,501,3,0.4505259966868007,0.3229522084554141,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n97,false,0.3896623390626977,0.8468264141597353,0,3767,false,501,3,0.6719920068839608,0.12407681276434118,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n98,true,0.6024240445263755,0.7892489926504942,12,4169,false,500,3,0.8036535307374775,0.4898919017265134,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n99,false,0.2101547101251583,0.784486263677895,0,8998,false,500,1,0.2979643236552203,0.2466145981396456,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n101,false,0.5501484856904411,0.8403535645869011,0,2445,false,501,3,0.5713281795027747,0.4819985926331248,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n104,false,0.20781127354614462,0.5570383213103326,0,9000,false,500,0,0.8082102153706929,0.7304395123141707,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n106,false,0.24223278794472566,0.7207330921892959,0,9000,false,0,0,0.705003003418724,0.21054606519202523,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n108,false,0.8795650768293438,0.6064492377102099,0,9000,false,0,0,0.5514673522817798,0.57545959427789,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n109,false,0.8919003582821032,0.2402020479086055,0,9000,false,0,0,0.6475046204579276,0.979370823659142,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n110,true,0.8233791831426993,0.9039722062269651,8,2338,false,500,1,0.07690915151162742,0.7440791260259967,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n112,false,0.09304172301415199,0.40834798267359884,0,434,true,434,2,0.395647616894663,0.5891533792028143,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n113,false,0.8024533260027272,0.691971859770808,0,7492,false,500,1,0.4929503034386753,0.6472497122110819,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n114,false,0.24463309114943257,0.5933455374211352,0,790,false,502,4,0.5688326549002459,0.2756575275402212,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n115,false,0.5265674516844451,0.3888643439595747,0,8499,false,500,1,0.8846642058732026,0.5237067581714819,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n117,false,0.6068268175905494,0.7167310756316366,0,5969,false,500,1,0.863532584356759,0.768552444625526,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n121,false,0.9476745106398886,0.6036293520550661,0,9000,false,0,0,0.1497983521568953,0.7592657863730822,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n124,true,0.25411080605609637,0.6338508720290849,10,2055,false,500,2,0.39767122810870925,0.9101305824456051,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n127,true,0.28278229032505187,0.9334767532152317,12,8984,false,0,1,0.598427768080452,0.8086141808077997,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n130,false,0.999997318728071,0.7382616363824968,0,5968,false,500,1,0.7959584898293577,0.5458505287557109,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n136,false,0.13034764226641724,0.5939075681502801,0,1304,false,501,2,0.3344253746917968,0.4609477386316378,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n137,false,0.7308769667164977,0.7246796747413721,0,9000,false,0,0,0.7787183713553759,0.7778141439083079,null
2885805,4758195,33851,2042144,809810,24602,9249,1186570,0,583754,226056,370,24232,490927,373896,279177,0,205458,378296,68457,157599,151752,4606443,37191,110385,4176,13598,23593,4763,8835,13655,9938,108762,1623,48502,60260,1623,0,1,4175,1,0,4175,0,2040810,2565633,695188,1345622,1134838,1430795,n139,false,0.7921503087707047,0.7335778942691583,0,3143,false,500,1,0.5661933212431788,0.8512187503031523,null
