rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n15,false,0.28676135507324774,0.7453848249619409,0,1000,false,0,0,0.3777788934913462,0.8952486235541306,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n19,true,0.5755597955011993,0.8660997797776264,19,1000,false,0,0,0.025086569532347502,0.8345130043941151,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n23,false,0.3103634920327248,0.6869305902518238,0,1000,false,500,0,0.7357288745401944,0.6071228680604048,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n26,false,0.5897856439313098,0.7283967725978981,0,1000,false,0,0,0.8628953556936059,0.5069426793701881,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n29,true,0.026885509061737034,0.6845589457431854,19,1000,false,0,0,0.5402437750472555,0.7207749337085737,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n35,false,0.09422560651775745,0.9640997661167149,0,1000,false,0,0,0.06949560417371914,0.36943808839464876,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n36,false,0.46792396804053915,0.6715736316996999,0,492,true,492,1,0.47895824116147556,0.47494003247339733,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n37,false,0.7299391962495495,0.594046994672088,0,1000,false,0,0,0.22258278951592947,0.9176479534733712,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n39,false,0.8141073850172857,0.8209471485134687,0,1000,false,0,0,0.6282187731189162,0.8741847330930175,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n45,true,0.501141489055081,0.5217542564532285,18,1000,false,0,0,0.5718414816600195,0.5195569796655163,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n46,false,0.12413457198550343,0.5737464924266803,0,1000,false,500,0,0.4548321788886257,0.8787689766806486,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n47,true,0.5043276932674764,0.6467698614541888,20,1000,false,0,0,0.2790971915137339,0.9147152123803776,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n49,false,0.2315636294573885,0.7182334817296608,0,1000,false,0,0,0.3207904885745507,0.863332926291588,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n51,false,0.14525862847603416,0.9004304758613412,0,999,false,500,1,0.6206798048686,0.9598607358584166,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n52,true,0.6326752972969674,0.9219078914931441,19,1000,false,0,0,0.8720173555187944,0.708859716393244,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n58,false,0.08344788082654754,0.8370395112446256,0,1000,false,0,0,0.699463614448839,0.7601824542617892,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n59,false,0.334976754039425,0.6185075822701207,0,999,false,500,1,0.5919149350998865,0.7381795607166244,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n64,false,0.013217870011331486,0.8627838671146082,0,1000,false,0,0,0.2614899722221703,0.5418666380998519,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n67,false,0.13612519009366952,0.7525473943077142,0,1000,false,500,0,0.021360505115272044,0.7511076302345607,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n68,false,0.6305710870068081,0.6056263970466423,0,1000,false,0,0,0.8131209013927272,0.9862876073582021,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n69,false,0.6733197172483377,0.7819191357609885,0,1000,false,500,0,0.4257922805828066,0.6335859706586742,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n71,false,0.0801877751982395,0.6019920881467663,0,500,true,500,1,0.6485719021125951,0.8363772244808029,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n72,false,0.5408397935857006,0.4016578214052143,0,1000,false,500,0,0.4045720711987209,0.8469634725853292,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n74,true,0.6832868849028835,0.7165103715753426,15,1000,false,0,0,0.8197373010256191,0.6788876601211308,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n78,false,0.12182152310492513,0.478712513319442,0,1000,false,500,0,0.2258361918839898,0.7734101928362666,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n79,false,0.6115423482208314,0.6004096181639694,0,1000,false,0,0,0.6880535316605382,0.665956948103032,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n81,true,0.7369897478742431,0.7321933938818199,18,996,false,4,1,0.5630282546801822,0.6280536178651954,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n82,false,0.8721434348988547,0.8239474237372855,0,1000,false,0,0,0.6889322255465605,0.4020031721611733,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n83,false,0.765372452818906,0.8274306941219414,0,1000,false,0,0,0.4908958719341064,0.868974993855191,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n85,false,0.5422859761750247,0.8494161868308792,0,1000,false,500,0,0.6238893474039446,0.9154262457538457,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n90,false,0.4202270412597074,0.7502804335674818,0,483,true,483,1,0.4070440752599414,0.5711136415716164,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n93,true,0.4839909705366099,0.8819623536357968,13,1000,false,0,0,0.4505259966868007,0.3229522084554141,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n97,false,0.3692230143189942,0.8468264141597353,0,490,true,490,1,0.6719920068839608,0.12407681276434118,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n98,true,0.5841464631152651,0.7892489926504942,15,730,false,0,1,0.8036535307374775,0.4898919017265134,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n99,false,0.20517722014737017,0.784486263677895,0,998,false,500,1,0.2979643236552203,0.2466145981396456,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n101,true,0.5256252171588489,0.8403535645869011,23,1000,false,0,0,0.5713281795027747,0.4819985926331248,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n104,false,0.1948092066485374,0.5570383213103326,0,1000,false,500,0,0.8082102153706929,0.7304395123141707,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n106,false,0.22896507456331178,0.7207330921892959,0,1000,false,0,0,0.705003003418724,0.21054606519202523,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n108,false,0.842006532581631,0.6064492377102099,0,1000,false,0,0,0.5514673522817798,0.57545959427789,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n109,false,0.8469694951454616,0.2402020479086055,0,1000,false,0,0,0.6475046204579276,0.979370823659142,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n110,false,0.8200430572578769,0.9039722062269651,0,1000,false,500,0,0.07690915151162742,0.7440791260259967,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n112,false,0.09239086058218829,0.40834798267359884,0,1000,false,0,0,0.395647616894663,0.5891533792028143,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n113,true,0.7736378541629358,0.691971859770808,17,1000,false,0,0,0.4929503034386753,0.6472497122110819,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n114,false,0.23371203303171229,0.5933455374211352,0,1000,false,500,0,0.5688326549002459,0.2756575275402212,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n115,false,0.49057088814574273,0.3888643439595747,0,499,true,499,1,0.8846642058732026,0.5237067581714819,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n117,true,0.5762569759758199,0.7167310756316366,20,1000,false,0,0,0.863532584356759,0.768552444625526,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n121,false,0.9368949448149659,0.6036293520550661,0,1000,false,0,0,0.1497983521568953,0.7592657863730822,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n124,false,0.24832553622236114,0.6338508720290849,0,496,true,496,1,0.39767122810870925,0.9101305824456051,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n127,true,0.28278229032505187,0.9334767532152317,12,984,false,0,1,0.598427768080452,0.8086141808077997,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n130,true,0.9579233962545148,0.7382616363824968,20,1000,false,0,0,0.7959584898293577,0.5458505287557109,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n136,false,0.126830961650418,0.5939075681502801,0,1000,false,500,0,0.3344253746917968,0.4609477386316378,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n137,false,0.687035144022924,0.7246796747413721,0,1000,false,0,0,0.7787183713553759,0.7778141439083079,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n139,true,0.7779336580852908,0.7335778942691583,19,1000,false,0,0,0.5661933212431788,0.8512187503031523,null
2335390,3740610,19648,1601399,714343,15289,4359,919737,0,511412,202931,362,14927,403714,282307,210937,0,182344,329068,58365,144566,123579,3617031,37191,82976,3412,13598,23593,4763,8835,13655,9938,81461,1515,34315,47146,1515,0,0,3412,0,0,3412,0,1619751,1997280,562446,1057305,843229,1154051,n141,true,0.3820898711547125,0.6781016754125846,21,1000,false,0,0,0.43196456512351344,0.8608105690972766,null
