rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n19,false,0.5766024968776396,0.8660997797776264,0,3050,false,501,3,0.025086569532347502,0.8345130043941151,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n23,false,0.3520923625095603,0.6869305902518238,0,16810,false,501,2,0.7357288745401944,0.6071228680604048,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n26,true,0.6460253212637451,0.7283967725978981,13,6661,false,0,1,0.8628953556936059,0.5069426793701881,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n29,false,0.028690530479499796,0.6845589457431854,0,1996,false,502,5,0.5402437750472555,0.7207749337085737,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n35,false,0.0953421420626678,0.9640997661167149,0,3270,false,501,4,0.06949560417371914,0.36943808839464876,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n36,false,0.5020579087527307,0.6715736316996999,0,9624,false,502,5,0.47895824116147556,0.47494003247339733,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n37,false,0.7588476583896663,0.594046994672088,0,18199,false,0,0,0.22258278951592947,0.9176479534733712,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n39,true,0.8405211534907411,0.8209471485134687,13,12204,false,0,1,0.6282187731189162,0.8741847330930175,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n45,false,0.5183072981833025,0.5217542564532285,0,5863,false,500,1,0.5718414816600195,0.5195569796655163,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n46,false,0.13216166681446406,0.5737464924266803,0,2350,false,502,4,0.4548321788886257,0.8787689766806486,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n47,false,0.5221558299536103,0.6467698614541888,0,561,false,502,5,0.2790971915137339,0.9147152123803776,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n49,false,0.24315143751412932,0.7182334817296608,0,1027,false,501,4,0.3207904885745507,0.863332926291588,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n51,false,0.16153555401467645,0.9004304758613412,0,14625,false,501,3,0.6206798048686,0.9598607358584166,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n52,false,0.6358529379916331,0.9219078914931441,0,561,false,500,1,0.8720173555187944,0.708859716393244,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n58,false,0.09416058269291284,0.8370395112446256,0,16404,false,500,2,0.699463614448839,0.7601824542617892,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n59,false,0.370469320205155,0.6185075822701207,0,258,false,502,5,0.5919149350998865,0.7381795607166244,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n64,false,0.01379959835783956,0.8627838671146082,0,5872,false,501,4,0.2614899722221703,0.5418666380998519,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n67,true,0.1361646719259768,0.7525473943077142,13,15845,false,500,1,0.021360505115272044,0.7511076302345607,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n68,false,0.7144230341835416,0.6056263970466423,0,12881,false,500,2,0.8131209013927272,0.9862876073582021,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n69,true,0.6745462688243494,0.7819191357609885,14,16750,false,500,1,0.4257922805828066,0.6335859706586742,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n71,false,0.08113553399689191,0.6019920881467663,0,474,false,501,3,0.6485719021125951,0.8363772244808029,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n72,false,0.5802927704304394,0.4016578214052143,0,11070,false,502,4,0.4045720711987209,0.8469634725853292,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n74,false,0.705244569462017,0.7165103715753426,0,3851,false,500,1,0.8197373010256191,0.6788876601211308,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n78,false,0.12395355777713526,0.478712513319442,0,546,false,502,4,0.2258361918839898,0.7734101928362666,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n79,false,0.6463711850306002,0.6004096181639694,0,475,false,501,4,0.6880535316605382,0.665956948103032,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n81,false,0.7827659056178701,0.7321933938818199,0,5543,false,501,4,0.5630282546801822,0.6280536178651954,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n82,true,0.8737671231312882,0.8239474237372855,14,16938,false,0,1,0.6889322255465605,0.4020031721611733,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n83,true,0.7769783656362139,0.8274306941219414,10,14143,false,0,1,0.4908958719341064,0.868974993855191,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n85,false,0.6039690500386206,0.8494161868308792,0,18199,false,500,0,0.6238893474039446,0.9154262457538457,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n90,false,0.44189614488675955,0.7502804335674818,0,8276,false,502,5,0.4070440752599414,0.5711136415716164,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n93,false,0.517068789032367,0.8819623536357968,0,3585,false,502,5,0.4505259966868007,0.3229522084554141,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n97,false,0.41450716390948106,0.8468264141597353,0,4487,false,502,5,0.6719920068839608,0.12407681276434118,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n98,false,0.6180574795062307,0.7892489926504942,0,2366,false,502,6,0.8036535307374775,0.4898919017265134,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n99,false,0.2160076528697088,0.784486263677895,0,5036,false,501,3,0.2979643236552203,0.2466145981396456,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n101,false,0.5796346287599538,0.8403535645869011,0,574,false,502,5,0.5713281795027747,0.4819985926331248,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n104,false,0.21586433656388965,0.5570383213103326,0,562,false,501,2,0.8082102153706929,0.7304395123141707,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n106,false,0.2573221740183985,0.7207330921892959,0,2364,false,500,2,0.705003003418724,0.21054606519202523,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n108,false,0.9140884706808585,0.6064492377102099,0,5375,false,500,2,0.5514673522817798,0.57545959427789,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n109,false,0.947080523939826,0.2402020479086055,0,7249,false,500,2,0.6475046204579276,0.979370823659142,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n110,false,0.8253659100848326,0.9039722062269651,0,1176,false,502,4,0.07690915151162742,0.7440791260259967,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n112,false,0.09646090981674796,0.40834798267359884,0,9633,false,500,2,0.395647616894663,0.5891533792028143,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n113,false,0.8397241672332744,0.691971859770808,0,16691,false,500,1,0.4929503034386753,0.6472497122110819,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n114,false,0.2578683639186423,0.5933455374211352,0,2294,false,504,8,0.5688326549002459,0.2756575275402212,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n115,false,0.5711369541130321,0.3888643439595747,0,17698,false,500,1,0.8846642058732026,0.5237067581714819,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n117,false,0.6568416998930706,0.7167310756316366,0,15168,false,500,1,0.863532584356759,0.768552444625526,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n121,false,0.9572657558762557,0.6036293520550661,0,746,false,501,4,0.1497983521568953,0.7592657863730822,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n124,false,0.26036651061846633,0.6338508720290849,0,5944,false,501,3,0.39767122810870925,0.9101305824456051,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n127,true,0.28278229032505187,0.9334767532152317,12,18183,false,0,1,0.598427768080452,0.8086141808077997,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n130,false,0.999997318728071,0.7382616363824968,0,15167,false,500,1,0.7959584898293577,0.5458505287557109,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n136,false,0.13288910133556575,0.5939075681502801,0,546,false,502,4,0.3344253746917968,0.4609477386316378,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n137,false,0.7852991894299077,0.7246796747413721,0,4291,false,500,2,0.7787183713553759,0.7778141439083079,null
3451644,5995360,41876,2466280,943488,32605,9271,1477637,0,675522,267966,392,32213,558819,439095,358525,0,222220,453302,80097,187869,168849,5826511,37191,126629,5029,13598,23593,4763,8835,13655,9938,124487,2142,55741,68746,2142,0,1,5028,1,0,5028,0,2592667,3233844,875058,1717609,1491838,1742006,n139,false,0.8060542682779713,0.7335778942691583,0,1875,false,501,3,0.5661933212431788,0.8512187503031523,null
