rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n15,false,0.30741542436102576,0.7453848249619409,0,19199,false,0,0,0.3777788934913462,0.8952486235541306,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n19,false,0.576735130040986,0.8660997797776264,0,4050,false,501,3,0.025086569532347502,0.8345130043941151,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n23,false,0.35472877996224944,0.6869305902518238,0,17810,false,501,2,0.7357288745401944,0.6071228680604048,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n26,true,0.6460253212637451,0.7283967725978981,13,7661,false,0,1,0.8628953556936059,0.5069426793701881,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n29,false,0.028854821190689266,0.6845589457431854,0,2996,false,502,5,0.5402437750472555,0.7207749337085737,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n35,false,0.0954089045924589,0.9640997661167149,0,4270,false,501,4,0.06949560417371914,0.36943808839464876,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n36,false,0.5044180788165623,0.6715736316996999,0,10624,false,502,5,0.47895824116147556,0.47494003247339733,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n37,false,0.7604353005656649,0.594046994672088,0,19199,false,0,0,0.22258278951592947,0.9176479534733712,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n39,true,0.8405211534907411,0.8209471485134687,13,13204,false,0,1,0.6282187731189162,0.8741847330930175,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n45,false,0.5211554046210365,0.5217542564532285,0,6863,false,500,1,0.5718414816600195,0.5195569796655163,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n46,false,0.1327816298974093,0.5737464924266803,0,3350,false,502,4,0.4548321788886257,0.8787689766806486,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n47,false,0.5236670353862062,0.6467698614541888,0,1561,false,502,5,0.2790971915137339,0.9147152123803776,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n49,false,0.24392100748900925,0.7182334817296608,0,2027,false,501,4,0.3207904885745507,0.863332926291588,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n51,false,0.16254505680474754,0.9004304758613412,0,15625,false,501,3,0.6206798048686,0.9598607358584166,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n52,true,0.6385802071226091,0.9219078914931441,12,509,false,500,2,0.8720173555187944,0.708859716393244,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n58,false,0.09481917117598955,0.8370395112446256,0,17404,false,500,2,0.699463614448839,0.7601824542617892,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n59,false,0.3726689921873154,0.6185075822701207,0,1258,false,502,5,0.5919149350998865,0.7381795607166244,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n64,false,0.013835523816801691,0.8627838671146082,0,6872,false,501,4,0.2614899722221703,0.5418666380998519,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n67,true,0.1361646719259768,0.7525473943077142,13,16845,false,500,1,0.021360505115272044,0.7511076302345607,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n68,false,0.720146909263864,0.6056263970466423,0,13881,false,500,2,0.8131209013927272,0.9862876073582021,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n69,true,0.6745462688243494,0.7819191357609885,14,17750,false,500,1,0.4257922805828066,0.6335859706586742,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n71,false,0.08168014769787639,0.6019920881467663,0,1474,false,501,3,0.6485719021125951,0.8363772244808029,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n72,false,0.5825195421531864,0.4016578214052143,0,12070,false,502,4,0.4045720711987209,0.8469634725853292,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n74,false,0.711172209437768,0.7165103715753426,0,4851,false,500,1,0.8197373010256191,0.6788876601211308,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n78,false,0.12423028125937001,0.478712513319442,0,1546,false,502,4,0.2258361918839898,0.7734101928362666,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n79,false,0.6507684495610769,0.6004096181639694,0,1475,false,501,4,0.6880535316605382,0.665956948103032,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n81,false,0.7873269898435048,0.7321933938818199,0,6543,false,501,4,0.5630282546801822,0.6280536178651954,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n82,true,0.8737671231312882,0.8239474237372855,14,17938,false,0,1,0.6889322255465605,0.4020031721611733,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n83,true,0.7769783656362139,0.8274306941219414,10,15143,false,0,1,0.4908958719341064,0.868974993855191,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n85,false,0.6079076156423325,0.8494161868308792,0,19199,false,500,0,0.6238893474039446,0.9154262457538457,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n90,false,0.44371606631935173,0.7502804335674818,0,9276,false,502,5,0.4070440752599414,0.5711136415716164,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n93,false,0.519416412260609,0.8819623536357968,0,4585,false,502,5,0.4505259966868007,0.3229522084554141,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n97,false,0.41733957691205303,0.8468264141597353,0,917,false,503,7,0.6719920068839608,0.12407681276434118,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n98,false,0.6228909249317016,0.7892489926504942,0,3366,false,502,6,0.8036535307374775,0.4898919017265134,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n99,false,0.2166653119815099,0.784486263677895,0,6036,false,501,3,0.2979643236552203,0.2466145981396456,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n101,false,0.5828488713754846,0.8403535645869011,0,1574,false,502,5,0.5713281795027747,0.4819985926331248,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n104,false,0.2176177532871772,0.5570383213103326,0,1562,false,501,2,0.8082102153706929,0.7304395123141707,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n106,false,0.2591945295056525,0.7207330921892959,0,3364,false,500,2,0.705003003418724,0.21054606519202523,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n108,false,0.9191022096216049,0.6064492377102099,0,6375,false,500,2,0.5514673522817798,0.57545959427789,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n109,false,0.9532375020147046,0.2402020479086055,0,8249,false,500,2,0.6475046204579276,0.979370823659142,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n110,false,0.8260595052505201,0.9039722062269651,0,2176,false,502,4,0.07690915151162742,0.7440791260259967,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n112,false,0.09683590328876918,0.40834798267359884,0,10633,false,500,2,0.395647616894663,0.5891533792028143,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n113,false,0.8441189658574703,0.691971859770808,0,17691,false,500,1,0.4929503034386753,0.6472497122110819,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n114,false,0.25932684324434213,0.5933455374211352,0,3294,false,504,8,0.5688326549002459,0.2756575275402212,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n115,false,0.5761447820473833,0.3888643439595747,0,18698,false,500,1,0.8846642058732026,0.5237067581714819,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n117,false,0.66242212468584,0.7167310756316366,0,16168,false,500,1,0.863532584356759,0.768552444625526,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n121,false,0.9587794236848903,0.6036293520550661,0,1746,false,501,4,0.1497983521568953,0.7592657863730822,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n124,false,0.26137346248153953,0.6338508720290849,0,6944,false,501,3,0.39767122810870925,0.9101305824456051,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n127,true,0.28278229032505187,0.9334767532152317,12,19183,false,0,1,0.598427768080452,0.8086141808077997,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n130,false,0.999997318728071,0.7382616363824968,0,16167,false,500,1,0.7959584898293577,0.5458505287557109,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n136,false,0.13332435777709212,0.5939075681502801,0,1546,false,502,4,0.3344253746917968,0.4609477386316378,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n137,false,0.7912506068836501,0.7246796747413721,0,5291,false,500,2,0.7787183713553759,0.7778141439083079,null
3492539,6150465,41894,2504346,946299,32622,9272,1508518,0,676528,269771,392,32230,562597,442503,365538,0,223223,453305,80718,189053,169328,5981137,37191,127101,5036,13598,23593,4763,8835,13655,9938,124959,2142,55742,69217,2142,0,1,5035,1,0,5035,0,2660508,3320629,898137,1762371,1536655,1783974,n139,false,0.8106375543999723,0.7335778942691583,0,2875,false,501,3,0.5661933212431788,0.8512187503031523,null
