rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n15,true,0.3107255209326996,0.7453848249619409,10,7717,false,0,1,0.3777788934913462,0.8952486235541306,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n19,false,0.5781093874968886,0.8660997797776264,0,14551,false,501,3,0.025086569532347502,0.8345130043941151,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n23,true,0.3653600660375484,0.6869305902518238,10,6555,false,501,3,0.7357288745401944,0.6071228680604048,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n26,false,0.697762170543008,0.7283967725978981,0,8910,false,500,2,0.8628953556936059,0.5069426793701881,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n29,false,0.030468909984971072,0.6845589457431854,0,6261,false,505,11,0.5402437750472555,0.7207749337085737,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n35,true,0.09549863067879992,0.9640997661167149,10,8517,false,502,7,0.06949560417371914,0.36943808839464876,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n36,false,0.5305027774493943,0.6715736316996999,0,8946,false,503,7,0.47895824116147556,0.47494003247339733,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n37,true,0.7682928547223594,0.594046994672088,10,5839,false,0,1,0.22258278951592947,0.9176479534733712,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n39,true,0.8405211534907411,0.8209471485134687,7,23705,false,0,1,0.6282187731189162,0.8741847330930175,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n45,false,0.5429450261322716,0.5217542564532285,0,72,false,503,7,0.5718414816600195,0.5195569796655163,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n46,false,0.13905724285952675,0.5737464924266803,0,13851,false,502,4,0.4548321788886257,0.8787689766806486,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n47,false,0.5341656273515393,0.6467698614541888,0,1262,false,504,9,0.2790971915137339,0.9147152123803776,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n49,true,0.24733516585262702,0.7182334817296608,10,6233,false,501,5,0.3207904885745507,0.863332926291588,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n51,false,0.17341800814132838,0.9004304758613412,0,6382,false,502,5,0.6206798048686,0.9598607358584166,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n52,false,0.6901692774787681,0.9219078914931441,0,8947,false,501,3,0.8720173555187944,0.708859716393244,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n58,true,0.0983489072123431,0.8370395112446256,6,5341,false,500,3,0.699463614448839,0.7601824542617892,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n59,false,0.39666825153503193,0.6185075822701207,0,192,false,507,15,0.5919149350998865,0.7381795607166244,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n64,true,0.013914889383949466,0.8627838671146082,13,8271,false,501,5,0.2614899722221703,0.5418666380998519,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n67,true,0.1361646719259768,0.7525473943077142,10,27346,false,500,1,0.021360505115272044,0.7511076302345607,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n68,false,0.7845613748717473,0.6056263970466423,0,24382,false,500,2,0.8131209013927272,0.9862876073582021,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n69,true,0.6847132898737497,0.7819191357609885,10,3765,false,501,3,0.4257922805828066,0.6335859706586742,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n71,false,0.08738124266025706,0.6019920881467663,0,11975,false,501,3,0.6485719021125951,0.8363772244808029,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n72,false,0.607646028517425,0.4016578214052143,0,22571,false,502,4,0.4045720711987209,0.8469634725853292,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n74,true,0.7127099938593384,0.7165103715753426,0,10232,false,500,2,0.8197373010256191,0.6788876601211308,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n78,true,0.1268527348837393,0.478712513319442,11,1065,false,502,5,0.2258361918839898,0.7734101928362666,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n79,true,0.6978146657815445,0.6004096181639694,10,433,false,501,5,0.6880535316605382,0.665956948103032,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n81,false,0.8355526430401524,0.7321933938818199,0,17044,false,501,4,0.5630282546801822,0.6280536178651954,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n82,true,0.8737671231312882,0.8239474237372855,10,28439,false,0,1,0.6889322255465605,0.4020031721611733,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n83,true,0.7769783656362139,0.8274306941219414,10,25644,false,0,1,0.4908958719341064,0.868974993855191,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n85,true,0.6291707927616724,0.8494161868308792,9,4986,false,500,1,0.6238893474039446,0.9154262457538457,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n90,false,0.45848826812268334,0.7502804335674818,0,2867,false,503,7,0.4070440752599414,0.5711136415716164,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n93,true,0.5286548751275334,0.8819623536357968,10,6520,false,504,10,0.4505259966868007,0.3229522084554141,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n97,true,0.44734936929984703,0.8468264141597353,0,294,false,506,14,0.6719920068839608,0.12407681276434118,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n98,true,0.6322161522282634,0.7892489926504942,12,8645,false,502,7,0.8036535307374775,0.4898919017265134,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n99,false,0.22350273842960877,0.784486263677895,0,2565,false,502,5,0.2979643236552203,0.2466145981396456,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n101,false,0.6186858480735462,0.8403535645869011,0,7356,false,503,7,0.5713281795027747,0.4819985926331248,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n104,true,0.23034767871057651,0.5570383213103326,12,3556,false,501,3,0.8082102153706929,0.7304395123141707,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n106,true,0.26741685690222333,0.7207330921892959,12,6072,false,500,3,0.705003003418724,0.21054606519202523,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n108,false,0.9422185087685114,0.6064492377102099,0,2364,false,502,6,0.5514673522817798,0.57545959427789,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n109,true,0.9999985691013631,0.2402020479086055,10,1032,false,502,7,0.6475046204579276,0.979370823659142,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n110,false,0.8328610072334014,0.9039722062269651,0,12677,false,502,4,0.07690915151162742,0.7440791260259967,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n112,false,0.10017690344705422,0.40834798267359884,0,68,false,502,6,0.395647616894663,0.5891533792028143,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n113,true,0.8801331744033389,0.691971859770808,7,2077,false,500,2,0.4929503034386753,0.6472497122110819,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n114,false,0.2754425033943054,0.5933455374211352,0,9901,false,505,10,0.5688326549002459,0.2756575275402212,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n115,false,0.6262180104864077,0.3888643439595747,0,4889,false,501,3,0.8846642058732026,0.5237067581714819,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n117,true,0.6807076147640022,0.7167310756316366,4,7392,false,500,2,0.863532584356759,0.768552444625526,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n121,false,0.9736685663638992,0.6036293520550661,0,7101,false,502,6,0.1497983521568953,0.7592657863730822,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n124,false,0.2724404526829177,0.6338508720290849,0,17445,false,501,3,0.39767122810870925,0.9101305824456051,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n127,true,0.28278229032505187,0.9334767532152317,12,29684,false,0,1,0.598427768080452,0.8086141808077997,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n130,false,0.9999973184280716,0.7382616363824968,0,2843,false,504,9,0.7959584898293577,0.5458505287557109,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n136,true,0.13735582074326977,0.5939075681502801,10,1297,false,502,5,0.3344253746917968,0.4609477386316378,null
4209230,7491970,150327,3084217,974686,140587,9740,1919885,0,686115,288571,21120,119467,664084,509988,454560,0,227194,458921,83417,205154,171021,7320949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3286022,4034927,1109974,2176048,1843492,2191435,n137,false,0.8583091366351219,0.7246796747413721,0,15792,false,500,2,0.7787183713553759,0.7778141439083079,null
