rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n15,false,0.2874216619502121,0.7453848249619409,0,1600,false,0,0,0.3777788934913462,0.8952486235541306,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n19,false,0.5756691617049748,0.8660997797776264,0,579,false,500,1,0.025086569532347502,0.8345130043941151,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n23,false,0.3117695031469122,0.6869305902518238,0,211,false,501,2,0.7357288745401944,0.6071228680604048,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n26,false,0.5928486445746275,0.7283967725978981,0,1600,false,0,0,0.8628953556936059,0.5069426793701881,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n29,true,0.026885509061737034,0.6845589457431854,19,1600,false,0,0,0.5402437750472555,0.7207749337085737,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n35,false,0.09426707469961562,0.9640997661167149,0,1600,false,0,0,0.06949560417371914,0.36943808839464876,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n36,false,0.46929698889509125,0.6715736316996999,0,1092,false,500,1,0.47895824116147556,0.47494003247339733,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n37,false,0.7309106564010692,0.594046994672088,0,1600,false,0,0,0.22258278951592947,0.9176479534733712,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n39,false,0.817157832165523,0.8209471485134687,0,1600,false,0,0,0.6282187731189162,0.8741847330930175,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n45,true,0.501141489055081,0.5217542564532285,17,1600,false,0,0,0.5718414816600195,0.5195569796655163,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n46,false,0.12445276200829472,0.5737464924266803,0,1600,false,500,0,0.4548321788886257,0.8787689766806486,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n47,true,0.5043276932674764,0.6467698614541888,20,1600,false,0,0,0.2790971915137339,0.9147152123803776,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n49,false,0.23196457925317776,0.7182334817296608,0,1600,false,0,0,0.3207904885745507,0.863332926291588,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n51,false,0.14583936529949196,0.9004304758613412,0,1599,false,500,1,0.6206798048686,0.9598607358584166,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n52,true,0.6326752972969674,0.9219078914931441,19,1600,false,0,0,0.8720173555187944,0.708859716393244,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n58,false,0.08379909720805581,0.8370395112446256,0,1600,false,0,0,0.699463614448839,0.7601824542617892,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n59,false,0.3361142465085586,0.6185075822701207,0,1599,false,500,1,0.5919149350998865,0.7381795607166244,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n64,false,0.013238903036308303,0.8627838671146082,0,1600,false,0,0,0.2614899722221703,0.5418666380998519,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n67,false,0.1361428874301971,0.7525473943077142,0,1600,false,500,0,0.021360505115272044,0.7511076302345607,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n68,false,0.633649442520398,0.6056263970466423,0,1600,false,0,0,0.8131209013927272,0.9862876073582021,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n69,true,0.6745462688243494,0.7819191357609885,14,151,false,500,1,0.4257922805828066,0.6335859706586742,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n71,false,0.08050353163097923,0.6019920881467663,0,1100,false,500,1,0.6485719021125951,0.8363772244808029,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n72,false,0.5421881559444028,0.4016578214052143,0,1600,false,500,0,0.4045720711987209,0.8469634725853292,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n74,true,0.6832868849028835,0.7165103715753426,15,1600,false,0,0,0.8197373010256191,0.6788876601211308,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n78,false,0.1219958516265101,0.478712513319442,0,1600,false,500,0,0.2258361918839898,0.7734101928362666,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n79,false,0.6140977914318024,0.6004096181639694,0,1600,false,0,0,0.6880535316605382,0.665956948103032,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n81,true,0.7369897478742431,0.7321933938818199,18,1596,false,4,1,0.5630282546801822,0.6280536178651954,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n82,true,0.8737671231312882,0.8239474237372855,13,339,false,0,1,0.6889322255465605,0.4020031721611733,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n83,false,0.7676182713941352,0.8274306941219414,0,1600,false,0,0,0.4908958719341064,0.868974993855191,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n85,false,0.5444322311125966,0.8494161868308792,0,1600,false,500,0,0.6238893474039446,0.9154262457538457,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n90,false,0.42130840831038824,0.7502804335674818,0,1083,false,500,1,0.4070440752599414,0.5711136415716164,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n93,true,0.4839909705366099,0.8819623536357968,13,1600,false,0,0,0.4505259966868007,0.3229522084554141,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n97,false,0.37071768502538827,0.8468264141597353,0,1090,false,500,1,0.6719920068839608,0.12407681276434118,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n98,false,0.5870040504094065,0.7892489926504942,0,592,false,500,2,0.8036535307374775,0.4898919017265134,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n99,false,0.20554892534904343,0.784486263677895,0,1598,false,500,1,0.2979643236552203,0.2466145981396456,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n101,false,0.5273151765899142,0.8403535645869011,0,577,false,500,1,0.5713281795027747,0.4819985926331248,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n104,false,0.19573478955868193,0.5570383213103326,0,1600,false,500,0,0.8082102153706929,0.7304395123141707,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n106,false,0.22996553670872513,0.7207330921892959,0,1600,false,0,0,0.705003003418724,0.21054606519202523,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n108,false,0.844510996749428,0.6064492377102099,0,1600,false,0,0,0.5514673522817798,0.57545959427789,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n109,false,0.8503131208554798,0.2402020479086055,0,1600,false,0,0,0.6475046204579276,0.979370823659142,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n110,false,0.8203629348228932,0.9039722062269651,0,1600,false,500,0,0.07690915151162742,0.7440791260259967,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n112,false,0.09258045516646202,0.40834798267359884,0,1600,false,0,0,0.395647616894663,0.5891533792028143,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n113,false,0.7739551091296945,0.691971859770808,0,92,true,92,1,0.4929503034386753,0.6472497122110819,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n114,false,0.2344939323575465,0.5933455374211352,0,1600,false,500,0,0.5688326549002459,0.2756575275402212,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n115,false,0.49315314489011075,0.3888643439595747,0,1099,false,500,1,0.8846642058732026,0.5237067581714819,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n117,true,0.5762569759758199,0.7167310756316366,20,1600,false,0,0,0.863532584356759,0.768552444625526,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n121,false,0.9378323036743108,0.6036293520550661,0,1600,false,0,0,0.1497983521568953,0.7592657863730822,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n124,false,0.24886747367884654,0.6338508720290849,0,1096,false,500,1,0.39767122810870925,0.9101305824456051,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n127,true,0.28278229032505187,0.9334767532152317,12,1584,false,0,1,0.598427768080452,0.8086141808077997,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n130,true,0.9579233962545148,0.7382616363824968,20,1600,false,0,0,0.7959584898293577,0.5458505287557109,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n136,false,0.12709504327992993,0.5939075681502801,0,1600,false,500,0,0.3344253746917968,0.4609477386316378,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n137,false,0.6902234760912221,0.7246796747413721,0,1600,false,0,0,0.7787183713553759,0.7778141439083079,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n139,true,0.7779336580852908,0.7335778942691583,19,1600,false,0,0,0.5661933212431788,0.8512187503031523,null
2376391,3817209,19660,1611669,745062,15291,4369,928613,0,533827,211235,362,14929,403995,283430,215751,0,189949,343878,62469,148766,129630,3687579,37191,89027,3412,13598,23593,4763,8835,13655,9938,87512,1515,37287,50225,1515,0,0,3412,0,0,3412,0,1651206,2036373,574601,1076605,863839,1172534,n141,true,0.3820898711547125,0.6781016754125846,22,1600,false,0,0,0.43196456512351344,0.8608105690972766,null
