rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n15,false,0.3093087521682387,0.7453848249619409,0,20799,false,0,0,0.3777788934913462,0.8952486235541306,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n19,false,0.5769485604541427,0.8660997797776264,0,5650,false,501,3,0.025086569532347502,0.8345130043941151,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n23,false,0.358874749085964,0.6869305902518238,0,19410,false,501,2,0.7357288745401944,0.6071228680604048,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n26,false,0.6460640837520718,0.7283967725978981,0,9,true,9,2,0.8628953556936059,0.5069426793701881,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n29,false,0.02911626772184939,0.6845589457431854,0,325,false,503,7,0.5402437750472555,0.7207749337085737,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n35,false,0.09547380438651251,0.9640997661167149,0,878,false,502,6,0.06949560417371914,0.36943808839464876,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n36,false,0.5080883803028031,0.6715736316996999,0,45,false,503,7,0.47895824116147556,0.47494003247339733,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n37,false,0.7630480589018251,0.594046994672088,0,20799,false,0,0,0.22258278951592947,0.9176479534733712,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n39,true,0.8405211534907411,0.8209471485134687,14,14804,false,0,1,0.6282187731189162,0.8741847330930175,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n45,true,0.5233907186838672,0.5217542564532285,11,874,false,500,2,0.5718414816600195,0.5195569796655163,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n46,false,0.13369563877453045,0.5737464924266803,0,4950,false,502,4,0.4548321788886257,0.8787689766806486,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n47,false,0.526002534648016,0.6467698614541888,0,3161,false,502,5,0.2790971915137339,0.9147152123803776,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n49,false,0.24518533825494826,0.7182334817296608,0,3627,false,501,4,0.3207904885745507,0.863332926291588,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n51,false,0.16418850454094824,0.9004304758613412,0,17225,false,501,3,0.6206798048686,0.9598607358584166,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n52,false,0.6388420773779142,0.9219078914931441,0,46,false,501,3,0.8720173555187944,0.708859716393244,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n58,false,0.09591204361173206,0.8370395112446256,0,19004,false,500,2,0.699463614448839,0.7601824542617892,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n59,false,0.3763277940532597,0.6185075822701207,0,17,false,503,7,0.5919149350998865,0.7381795607166244,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n64,false,0.013892643475027803,0.8627838671146082,0,8472,false,501,4,0.2614899722221703,0.5418666380998519,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n67,true,0.1361646719259768,0.7525473943077142,8,18445,false,500,1,0.021360505115272044,0.7511076302345607,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n68,false,0.7296428489014444,0.6056263970466423,0,15481,false,500,2,0.8131209013927272,0.9862876073582021,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n69,true,0.6745462688243494,0.7819191357609885,13,19350,false,500,1,0.4257922805828066,0.6335859706586742,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n71,false,0.08254560507568111,0.6019920881467663,0,3074,false,501,3,0.6485719021125951,0.8363772244808029,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n72,false,0.5861423643442071,0.4016578214052143,0,13670,false,502,4,0.4045720711987209,0.8469634725853292,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n74,true,0.7127099938593384,0.7165103715753426,0,1331,false,500,2,0.8197373010256191,0.6788876601211308,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n78,false,0.12467582047793918,0.478712513319442,0,3146,false,502,4,0.2258361918839898,0.7734101928362666,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n79,false,0.6582230382200666,0.6004096181639694,0,3075,false,501,4,0.6880535316605382,0.665956948103032,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n81,false,0.7945084374361145,0.7321933938818199,0,8143,false,501,4,0.5630282546801822,0.6280536178651954,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n82,true,0.8737671231312882,0.8239474237372855,15,19538,false,0,1,0.6889322255465605,0.4020031721611733,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n83,true,0.7769783656362139,0.8274306941219414,10,16743,false,0,1,0.4908958719341064,0.868974993855191,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n85,false,0.6139312020953311,0.8494161868308792,0,20799,false,500,0,0.6238893474039446,0.9154262457538457,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n90,false,0.44650689219729245,0.7502804335674818,0,10876,false,502,5,0.4070440752599414,0.5711136415716164,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n93,false,0.5231801506844703,0.8819623536357968,0,6185,false,502,5,0.4505259966868007,0.3229522084554141,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n97,false,0.4220062683907804,0.8468264141597353,0,2517,false,503,7,0.6719920068839608,0.12407681276434118,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n98,false,0.6309656090090536,0.7892489926504942,0,4966,false,502,6,0.8036535307374775,0.4898919017265134,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n99,false,0.21766643989094853,0.784486263677895,0,7636,false,501,3,0.2979643236552203,0.2466145981396456,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n101,false,0.5880417110984393,0.8403535645869011,0,3174,false,502,5,0.5713281795027747,0.4819985926331248,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n104,false,0.22050933563070385,0.5570383213103326,0,3162,false,501,2,0.8082102153706929,0.7304395123141707,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n106,false,0.26216361720716647,0.7207330921892959,0,4964,false,500,2,0.705003003418724,0.21054606519202523,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n108,true,0.92276750719332,0.6064492377102099,13,851,false,500,3,0.5514673522817798,0.57545959427789,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n109,false,0.9630680139233728,0.2402020479086055,0,9849,false,500,2,0.6475046204579276,0.979370823659142,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n110,false,0.8271092620278718,0.9039722062269651,0,3776,false,502,4,0.07690915151162742,0.7440791260259967,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n112,false,0.09744107108074772,0.40834798267359884,0,12233,false,500,2,0.395647616894663,0.5891533792028143,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n113,false,0.8509330040005285,0.691971859770808,0,19291,false,500,1,0.4929503034386753,0.6472497122110819,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n114,false,0.2616529911159369,0.5933455374211352,0,1000,false,505,10,0.5688326549002459,0.2756575275402212,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n115,false,0.5843317673392379,0.3888643439595747,0,20298,false,500,1,0.8846642058732026,0.5237067581714819,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n117,false,0.671767926399788,0.7167310756316366,0,17768,false,500,1,0.863532584356759,0.768552444625526,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n121,false,0.9610736355275512,0.6036293520550661,0,3346,false,501,4,0.1497983521568953,0.7592657863730822,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n124,false,0.2631357981536257,0.6338508720290849,0,8544,false,501,3,0.39767122810870925,0.9101305824456051,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n127,true,0.28278229032505187,0.9334767532152317,12,20783,false,0,1,0.598427768080452,0.8086141808077997,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n130,false,0.999997318728071,0.7382616363824968,0,17767,false,500,1,0.7959584898293577,0.5458505287557109,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n136,false,0.13402748799467493,0.5939075681502801,0,3146,false,502,4,0.3344253746917968,0.4609477386316378,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n137,false,0.8010590613360644,0.7246796747413721,0,6891,false,500,2,0.7787183713553759,0.7778141439083079,null
3568067,6388537,44224,2569914,953929,34951,9273,1559001,0,679574,274355,396,34555,570654,449532,376928,0,224773,454801,82254,192101,169890,6218647,37191,127637,5062,13598,23593,4763,8835,13655,9938,125495,2142,55747,69748,2142,0,1,5061,1,0,5061,0,2763601,3455046,934221,1829380,1604844,1850202,n139,false,0.8177780754681713,0.7335778942691583,0,4475,false,501,3,0.5661933212431788,0.8512187503031523,null
