rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n72,false,0.588503387320385,0.4016578214052143,0,14671,false,502,4,0.4045720711987209,0.8469634725853292,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n74,true,0.7127099938593384,0.7165103715753426,0,2332,false,500,2,0.8197373010256191,0.6788876601211308,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n78,false,0.12494540995404467,0.478712513319442,0,4147,false,502,4,0.2258361918839898,0.7734101928362666,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n79,false,0.6627672040080297,0.6004096181639694,0,4076,false,501,4,0.6880535316605382,0.665956948103032,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n81,false,0.7991619183819978,0.7321933938818199,0,9144,false,501,4,0.5630282546801822,0.6280536178651954,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n82,true,0.8737671231312882,0.8239474237372855,15,20539,false,0,1,0.6889322255465605,0.4020031721611733,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n83,true,0.7769783656362139,0.8274306941219414,10,17744,false,0,1,0.4908958719341064,0.868974993855191,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n85,false,0.6177679132466785,0.8494161868308792,0,21800,false,500,0,0.6238893474039446,0.9154262457538457,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n90,false,0.44837718784992986,0.7502804335674818,0,11877,false,502,5,0.4070440752599414,0.5711136415716164,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n93,false,0.5255134784923119,0.8819623536357968,0,23,false,503,7,0.4505259966868007,0.3229522084554141,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n97,false,0.42494941282059123,0.8468264141597353,0,3518,false,503,7,0.6719920068839608,0.12407681276434118,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n98,true,0.6322161522282634,0.7892489926504942,12,745,false,502,7,0.8036535307374775,0.4898919017265134,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n99,false,0.2183225996192148,0.784486263677895,0,8637,false,501,3,0.2979643236552203,0.2466145981396456,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n101,false,0.5913439658528112,0.8403535645869011,0,4175,false,502,5,0.5713281795027747,0.4819985926331248,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n104,false,0.22226714021600238,0.5570383213103326,0,4163,false,501,2,0.8082102153706929,0.7304395123141707,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n106,false,0.2640078313613155,0.7207330921892959,0,5965,false,500,2,0.705003003418724,0.21054606519202523,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n108,true,0.92276750719332,0.6064492377102099,10,1852,false,500,3,0.5514673522817798,0.57545959427789,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n109,false,0.9692126147910145,0.2402020479086055,0,530,false,501,4,0.6475046204579276,0.979370823659142,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n110,false,0.8278126002603122,0.9039722062269651,0,4777,false,502,4,0.07690915151162742,0.7440791260259967,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n112,false,0.09783259229357154,0.40834798267359884,0,13234,false,500,2,0.395647616894663,0.5891533792028143,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n113,false,0.8552239582588418,0.691971859770808,0,20292,false,500,1,0.4929503034386753,0.6472497122110819,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n114,false,0.2632170915117588,0.5933455374211352,0,2001,false,505,10,0.5688326549002459,0.2756575275402212,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n115,false,0.5895378187907266,0.3888643439595747,0,21299,false,500,1,0.8846642058732026,0.5237067581714819,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n117,false,0.6777055416540281,0.7167310756316366,0,18769,false,500,1,0.863532584356759,0.768552444625526,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n121,false,0.96246819613838,0.6036293520550661,0,4347,false,501,4,0.1497983521568953,0.7592657863730822,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n124,false,0.26420365374483346,0.6338508720290849,0,9545,false,501,3,0.39767122810870925,0.9101305824456051,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n127,true,0.28278229032505187,0.9334767532152317,12,21784,false,0,1,0.598427768080452,0.8086141808077997,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n130,false,0.9999973185280714,0.7382616363824968,0,621,false,502,5,0.7959584898293577,0.5458505287557109,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n136,false,0.13445437165737398,0.5939075681502801,0,4147,false,502,4,0.3344253746917968,0.4609477386316378,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n137,false,0.8073155758342598,0.7246796747413721,0,7892,false,500,2,0.7787183713553759,0.7778141439083079,null
3612154,6540646,48341,2603981,959832,39063,9278,1586825,0,681662,278170,835,38228,573493,452941,385239,0,224774,456888,82368,195802,170920,6369726,37191,128660,5069,13598,23593,4763,8835,13655,9938,126518,2142,55748,70770,2142,0,1,5068,1,0,5068,0,2833851,3535875,959164,1874687,1643042,1892833,n139,true,0.8220991201909443,0.7335778942691583,10,95,false,501,4,0.5661933212431788,0.8512187503031523,null
