rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n19,false,0.5772948317300559,0.8660997797776264,0,8150,false,501,3,0.025086569532347502,0.8345130043941151,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n23,true,0.3653600660375484,0.6869305902518238,12,154,false,501,3,0.7357288745401944,0.6071228680604048,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n26,false,0.6600981870860988,0.7283967725978981,0,2509,false,500,2,0.8628953556936059,0.5069426793701881,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n29,true,0.02944007939864795,0.6845589457431854,13,507,false,503,8,0.5402437750472555,0.7207749337085737,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n35,true,0.09549863067879992,0.9640997661167149,13,2116,false,502,7,0.06949560417371914,0.36943808839464876,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n36,false,0.5142787064098053,0.6715736316996999,0,2545,false,503,7,0.47895824116147556,0.47494003247339733,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n37,false,0.7673561137282711,0.594046994672088,0,23299,false,0,0,0.22258278951592947,0.9176479534733712,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n39,true,0.8405211534907411,0.8209471485134687,6,17304,false,0,1,0.6282187731189162,0.8741847330930175,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n45,false,0.5257723027439409,0.5217542564532285,0,819,false,501,3,0.5718414816600195,0.5195569796655163,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n46,false,0.13514196389101654,0.5737464924266803,0,7450,false,502,4,0.4548321788886257,0.8787689766806486,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n47,false,0.5291786044044593,0.6467698614541888,0,1324,false,503,7,0.2790971915137339,0.9147152123803776,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n49,false,0.2471942256845546,0.7182334817296608,0,6127,false,501,4,0.3207904885745507,0.863332926291588,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n51,false,0.1667265606306498,0.9004304758613412,0,19725,false,501,3,0.6206798048686,0.9598607358584166,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n52,false,0.6526605591437424,0.9219078914931441,0,2546,false,501,3,0.8720173555187944,0.708859716393244,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n58,false,0.09763650694137221,0.8370395112446256,0,21504,false,500,2,0.699463614448839,0.7601824542617892,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n59,false,0.3819044638310954,0.6185075822701207,0,2138,false,504,9,0.5919149350998865,0.7381795607166244,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n64,true,0.013914889383949466,0.8627838671146082,12,1870,false,501,5,0.2614899722221703,0.5418666380998519,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n67,true,0.1361646719259768,0.7525473943077142,10,20945,false,500,1,0.021360505115272044,0.7511076302345607,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n68,false,0.7446431159362805,0.6056263970466423,0,17981,false,500,2,0.8131209013927272,0.9862876073582021,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n69,false,0.6769586905525897,0.7819191357609885,0,786,false,501,2,0.4257922805828066,0.6335859706586742,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n71,false,0.08387275673978037,0.6019920881467663,0,5574,false,501,3,0.6485719021125951,0.8363772244808029,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n72,false,0.5920686863173819,0.4016578214052143,0,16170,false,502,4,0.4045720711987209,0.8469634725853292,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n74,true,0.7127099938593384,0.7165103715753426,0,3831,false,500,2,0.8197373010256191,0.6788876601211308,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n78,false,0.12537846766501026,0.478712513319442,0,5646,false,502,4,0.2258361918839898,0.7734101928362666,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n79,false,0.6696892182415274,0.6004096181639694,0,5575,false,501,4,0.6880535316605382,0.665956948103032,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n81,false,0.8060320723618531,0.7321933938818199,0,10643,false,501,4,0.5630282546801822,0.6280536178651954,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n82,true,0.8737671231312882,0.8239474237372855,14,22038,false,0,1,0.6889322255465605,0.4020031721611733,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n83,true,0.7769783656362139,0.8274306941219414,10,19243,false,0,1,0.4908958719341064,0.868974993855191,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n85,false,0.62358980916932,0.8494161868308792,0,23299,false,500,0,0.6238893474039446,0.9154262457538457,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n90,false,0.4511657480758843,0.7502804335674818,0,13376,false,502,5,0.4070440752599414,0.5711136415716164,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n93,true,0.5286548751275334,0.8819623536357968,12,119,false,504,10,0.4505259966868007,0.3229522084554141,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n97,false,0.4292116196855745,0.8468264141597353,0,619,false,504,9,0.6719920068839608,0.12407681276434118,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n98,true,0.6322161522282634,0.7892489926504942,12,2244,false,502,7,0.8036535307374775,0.4898919017265134,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n99,false,0.21928533069906994,0.784486263677895,0,10136,false,501,3,0.2979643236552203,0.2466145981396456,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n101,false,0.5964991468191732,0.8403535645869011,0,955,false,503,7,0.5713281795027747,0.4819985926331248,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n104,false,0.22501789474740064,0.5570383213103326,0,5662,false,501,2,0.8082102153706929,0.7304395123141707,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n106,false,0.2667891682766526,0.7207330921892959,0,7464,false,500,2,0.705003003418724,0.21054606519202523,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n108,true,0.92276750719332,0.6064492377102099,13,3351,false,500,3,0.5514673522817798,0.57545959427789,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n109,false,0.9787575444560049,0.2402020479086055,0,2029,false,501,4,0.6475046204579276,0.979370823659142,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n110,false,0.8288811622461459,0.9039722062269651,0,6276,false,502,4,0.07690915151162742,0.7440791260259967,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n112,false,0.09841150781499099,0.40834798267359884,0,498,false,501,4,0.395647616894663,0.5891533792028143,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n113,false,0.8619293744124177,0.691971859770808,0,21791,false,500,1,0.4929503034386753,0.6472497122110819,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n114,false,0.26545599746404935,0.5933455374211352,0,3500,false,505,10,0.5688326549002459,0.2756575275402212,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n115,false,0.5974190572153161,0.3888643439595747,0,22798,false,500,1,0.8846642058732026,0.5237067581714819,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n117,true,0.6807076147640022,0.7167310756316366,3,991,false,500,2,0.863532584356759,0.768552444625526,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n121,false,0.9646265305381371,0.6036293520550661,0,700,false,502,6,0.1497983521568953,0.7592657863730822,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n124,false,0.26575642456700976,0.6338508720290849,0,11044,false,501,3,0.39767122810870925,0.9101305824456051,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n127,true,0.28278229032505187,0.9334767532152317,12,23283,false,0,1,0.598427768080452,0.8086141808077997,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n130,false,0.9999973184280716,0.7382616363824968,0,696,false,503,7,0.7959584898293577,0.5458505287557109,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n136,false,0.13516210975682458,0.5939075681502801,0,5646,false,502,4,0.3344253746917968,0.4609477386316378,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n137,false,0.8167104144112118,0.7246796747413721,0,9391,false,500,2,0.7787183713553759,0.7778141439083079,null
3693692,6752912,65656,2664026,964010,56376,9280,1636809,0,682765,281245,4524,51852,579412,457085,398957,0,225588,457177,82730,198515,170940,6581972,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2935224,3646748,994597,1940627,1692556,1954192,n139,true,0.8220991201909443,0.7335778942691583,5,1594,false,501,4,0.5661933212431788,0.8512187503031523,null
