rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n19,true,0.5761932564485994,0.8660997797776264,11,8109,false,500,2,0.025086569532347502,0.8345130043941151,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n23,false,0.3398192002050818,0.6869305902518238,0,11910,false,501,2,0.7357288745401944,0.6071228680604048,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n26,true,0.6460253212637451,0.7283967725978981,13,1761,false,0,1,0.8628953556936059,0.5069426793701881,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n29,false,0.027931281290575784,0.6845589457431854,0,1045,false,501,3,0.5402437750472555,0.7207749337085737,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n35,false,0.09499572925142125,0.9640997661167149,0,1023,false,500,2,0.06949560417371914,0.36943808839464876,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n36,false,0.49042167701584694,0.6715736316996999,0,4724,false,502,5,0.47895824116147556,0.47494003247339733,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n37,false,0.7502384585391255,0.594046994672088,0,13299,false,0,0,0.22258278951592947,0.9176479534733712,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n39,true,0.8405211534907411,0.8209471485134687,17,7304,false,0,1,0.6282187731189162,0.8741847330930175,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n45,false,0.5037693116700387,0.5217542564532285,0,963,false,500,1,0.5718414816600195,0.5195569796655163,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n46,false,0.12925355696354635,0.5737464924266803,0,3953,false,501,2,0.4548321788886257,0.8787689766806486,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n47,false,0.515535482308129,0.6467698614541888,0,460,false,501,3,0.2790971915137339,0.9147152123803776,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n49,false,0.23939969680117462,0.7182334817296608,0,3098,false,500,2,0.3207904885745507,0.863332926291588,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n51,false,0.1567269968569467,0.9004304758613412,0,9725,false,501,3,0.6206798048686,0.9598607358584166,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n52,true,0.6326752972969674,0.9219078914931441,11,13299,false,0,0,0.8720173555187944,0.708859716393244,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n58,false,0.09099293101623031,0.8370395112446256,0,11504,false,500,2,0.699463614448839,0.7601824542617892,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n59,false,0.35990524180450356,0.6185075822701207,0,13298,false,500,1,0.5919149350998865,0.7381795607166244,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n64,false,0.013630767432535322,0.8627838671146082,0,972,false,501,4,0.2614899722221703,0.5418666380998519,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n67,true,0.1361646719259768,0.7525473943077142,12,10945,false,500,1,0.021360505115272044,0.7511076302345607,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n68,false,0.686664261122215,0.6056263970466423,0,7981,false,500,2,0.8131209013927272,0.9862876073582021,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n69,true,0.6745462688243494,0.7819191357609885,18,11850,false,500,1,0.4257922805828066,0.6335859706586742,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n71,true,0.08088036044999915,0.6019920881467663,17,10982,false,500,2,0.6485719021125951,0.8363772244808029,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n72,false,0.5687396960905325,0.4016578214052143,0,6170,false,502,4,0.4045720711987209,0.8469634725853292,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n74,true,0.6832868849028835,0.7165103715753426,22,13299,false,0,0,0.8197373010256191,0.6788876601211308,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n78,true,0.12379747542727644,0.478712513319442,13,9,false,501,3,0.2258361918839898,0.7734101928362666,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n79,false,0.6297570177628512,0.6004096181639694,0,1339,false,500,2,0.6880535316605382,0.665956948103032,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n81,false,0.7611677902395569,0.7321933938818199,0,643,false,501,4,0.5630282546801822,0.6280536178651954,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n82,true,0.8737671231312882,0.8239474237372855,13,12038,false,0,1,0.6889322255465605,0.4020031721611733,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n83,true,0.7769783656362139,0.8274306941219414,10,9243,false,0,1,0.4908958719341064,0.868974993855191,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n85,false,0.5859492058674134,0.8494161868308792,0,13299,false,500,0,0.6238893474039446,0.9154262457538457,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n90,false,0.4332846864965267,0.7502804335674818,0,3376,false,502,5,0.4070440752599414,0.5711136415716164,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n93,false,0.5059844959120378,0.8819623536357968,0,5715,false,501,3,0.4505259966868007,0.3229522084554141,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n97,false,0.4010076174779779,0.8468264141597353,0,8066,false,501,3,0.6719920068839608,0.12407681276434118,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n98,true,0.606528401730334,0.7892489926504942,12,641,false,501,5,0.8036535307374775,0.4898919017265134,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n99,false,0.21289389788569152,0.784486263677895,0,136,false,501,3,0.2979643236552203,0.2466145981396456,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n101,false,0.5637202365370865,0.8403535645869011,0,6744,false,501,3,0.5713281795027747,0.4819985926331248,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n104,true,0.2149123264485706,0.5570383213103326,13,153,false,500,1,0.8082102153706929,0.7304395123141707,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n106,false,0.24975215462083525,0.7207330921892959,0,13299,false,0,0,0.705003003418724,0.21054606519202523,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n108,false,0.8895071080394931,0.6064492377102099,0,475,true,475,2,0.5514673522817798,0.57545959427789,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n109,false,0.9171254620435068,0.2402020479086055,0,2349,false,500,2,0.6475046204579276,0.979370823659142,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n110,true,0.8233791831426993,0.9039722062269651,13,6637,false,500,1,0.07690915151162742,0.7440791260259967,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n112,false,0.09462653586143197,0.40834798267359884,0,4733,false,500,2,0.395647616894663,0.5891533792028143,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n113,false,0.8195730935100619,0.691971859770808,0,11791,false,500,1,0.4929503034386753,0.6472497122110819,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n114,false,0.25069056719677935,0.5933455374211352,0,289,false,503,6,0.5688326549002459,0.2756575275402212,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n115,false,0.5469564847949384,0.3888643439595747,0,12798,false,500,1,0.8846642058732026,0.5237067581714819,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n117,false,0.6297187281614554,0.7167310756316366,0,10268,false,500,1,0.863532584356759,0.768552444625526,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n121,true,0.9528057692705066,0.6036293520550661,12,719,false,0,1,0.1497983521568953,0.7592657863730822,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n124,false,0.25522879910396956,0.6338508720290849,0,1044,false,501,3,0.39767122810870925,0.9101305824456051,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n127,true,0.28278229032505187,0.9334767532152317,12,13283,false,0,1,0.598427768080452,0.8086141808077997,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n130,false,0.999997318728071,0.7382616363824968,0,10267,false,500,1,0.7959584898293577,0.5458505287557109,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n136,false,0.13222367300976495,0.5939075681502801,0,5603,false,501,2,0.3344253746917968,0.4609477386316378,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n137,false,0.7559497976502912,0.7246796747413721,0,13299,false,0,0,0.7787183713553759,0.7778141439083079,null
3198177,5288427,39167,2296585,862425,29900,9267,1356931,0,622132,240293,381,29519,532009,416912,319530,0,211238,410894,72242,168051,159563,5128864,37191,118171,4201,13598,23593,4763,8835,13655,9938,116546,1625,52265,64281,1625,0,1,4200,1,0,4200,0,2282691,2846173,778028,1504663,1290753,1555420,n139,true,0.7972522479445758,0.7335778942691583,15,3137,false,500,2,0.5661933212431788,0.8512187503031523,null
