rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n58,false,0.08526142695058064,0.8370395112446256,0,2304,false,500,2,0.699463614448839,0.7601824542617892,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n59,false,0.3410472561240213,0.6185075822701207,0,4098,false,500,1,0.5919149350998865,0.7381795607166244,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n64,false,0.013326568335285583,0.8627838671146082,0,4099,false,0,0,0.2614899722221703,0.5418666380998519,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n67,true,0.1361646719259768,0.7525473943077142,9,1745,false,500,1,0.021360505115272044,0.7511076302345607,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n68,true,0.6434187748996738,0.6056263970466423,12,566,false,0,1,0.8131209013927272,0.9862876073582021,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n69,true,0.6745462688243494,0.7819191357609885,12,2650,false,500,1,0.4257922805828066,0.6335859706586742,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n71,true,0.08088036044999915,0.6019920881467663,12,1782,false,500,2,0.6485719021125951,0.8363772244808029,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n72,false,0.547872743579775,0.4016578214052143,0,4099,false,500,0,0.4045720711987209,0.8469634725853292,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n74,true,0.6832868849028835,0.7165103715753426,10,4099,false,0,0,0.8197373010256191,0.6788876601211308,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n78,true,0.12261348579049776,0.478712513319442,13,180,false,500,1,0.2258361918839898,0.7734101928362666,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n79,true,0.6241209026501641,0.6004096181639694,12,169,false,0,1,0.6880535316605382,0.665956948103032,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n81,false,0.7432510980012582,0.7321933938818199,0,1565,false,500,2,0.5630282546801822,0.6280536178651954,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n82,true,0.8737671231312882,0.8239474237372855,13,2838,false,0,1,0.6889322255465605,0.4020031721611733,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n83,true,0.7769783656362139,0.8274306941219414,10,43,false,0,1,0.4908958719341064,0.868974993855191,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n85,false,0.5528758075975807,0.8494161868308792,0,4099,false,500,0,0.6238893474039446,0.9154262457538457,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n90,false,0.42555962889048754,0.7502804335674818,0,3582,false,500,1,0.4070440752599414,0.5711136415716164,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n93,false,0.48557620352749875,0.8819623536357968,0,750,false,500,1,0.4505259966868007,0.3229522084554141,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n97,false,0.37700586035240014,0.8468264141597353,0,3589,false,500,1,0.6719920068839608,0.12407681276434118,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n98,false,0.5989041805587385,0.7892489926504942,0,3091,false,500,2,0.8036535307374775,0.4898919017265134,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n99,false,0.20708804642031375,0.784486263677895,0,4097,false,500,1,0.2979643236552203,0.2466145981396456,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n101,false,0.5349259660854605,0.8403535645869011,0,3076,false,500,1,0.5713281795027747,0.4819985926331248,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n104,false,0.19972082724518636,0.5570383213103326,0,4099,false,500,0,0.8082102153706929,0.7304395123141707,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n106,false,0.2340183122910371,0.7207330921892959,0,4099,false,0,0,0.705003003418724,0.21054606519202523,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n108,false,0.8561517935404905,0.6064492377102099,0,4099,false,0,0,0.5514673522817798,0.57545959427789,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n109,false,0.8639842844784762,0.2402020479086055,0,4099,false,0,0,0.6475046204579276,0.979370823659142,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n110,false,0.821939536828352,0.9039722062269651,0,4099,false,500,0,0.07690915151162742,0.7440791260259967,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n112,true,0.09286325518224608,0.40834798267359884,13,1731,false,0,1,0.395647616894663,0.5891533792028143,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n113,false,0.7833219709680332,0.691971859770808,0,2591,false,500,1,0.4929503034386753,0.6472497122110819,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n114,false,0.2378784052948766,0.5933455374211352,0,321,false,501,2,0.5688326549002459,0.2756575275402212,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n115,false,0.5040369885595372,0.3888643439595747,0,3598,false,500,1,0.8846642058732026,0.5237067581714819,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n117,false,0.5816120552874742,0.7167310756316366,0,1068,false,500,1,0.863532584356759,0.768552444625526,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n121,false,0.9412992801777925,0.6036293520550661,0,4099,false,0,0,0.1497983521568953,0.7592657863730822,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n124,false,0.2513610798949811,0.6338508720290849,0,3595,false,500,1,0.39767122810870925,0.9101305824456051,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n127,true,0.28278229032505187,0.9334767532152317,12,4083,false,0,1,0.598427768080452,0.8086141808077997,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n130,false,0.9660038025751393,0.7382616363824968,0,1067,false,500,1,0.7959584898293577,0.5458505287557109,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n136,false,0.12819276861686385,0.5939075681502801,0,4099,false,500,0,0.3344253746917968,0.4609477386316378,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n137,false,0.7036248477450986,0.7246796747413721,0,4099,false,0,0,0.7787183713553759,0.7778141439083079,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n139,true,0.7779336580852908,0.7335778942691583,13,4099,false,0,0,0.5661933212431788,0.8512187503031523,null
2538831,4144573,26594,1723110,789127,17375,9219,998239,0,568648,220479,362,17013,420868,313222,235688,0,201617,367031,65981,154498,141217,4003356,37191,100611,3415,13598,23593,4763,8835,13655,9938,99028,1583,43497,55531,1583,0,0,3415,0,0,3415,0,1788886,2214470,622606,1166280,956222,1258248,n141,false,0.38370185229177833,0.6781016754125846,0,1066,false,500,1,0.43196456512351344,0.8608105690972766,null
