rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n101,false,0.6030123979272044,0.8403535645869011,0,2855,false,503,7,0.5713281795027747,0.4819985926331248,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n104,false,0.22858539321069213,0.5570383213103326,0,7562,false,501,2,0.8082102153706929,0.7304395123141707,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n106,true,0.26741685690222333,0.7207330921892959,12,1571,false,500,3,0.705003003418724,0.21054606519202523,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n108,false,0.9279030792104742,0.6064492377102099,0,1024,false,501,4,0.5514673522817798,0.57545959427789,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n109,false,0.9909696353354677,0.2402020479086055,0,270,false,502,6,0.6475046204579276,0.979370823659142,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n110,false,0.8302001249968299,0.9039722062269651,0,8176,false,502,4,0.07690915151162742,0.7440791260259967,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n112,false,0.09916327246714661,0.40834798267359884,0,2398,false,501,4,0.395647616894663,0.5891533792028143,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n113,false,0.8699739673556239,0.691971859770808,0,23691,false,500,1,0.4929503034386753,0.6472497122110819,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n114,false,0.2684377481221611,0.5933455374211352,0,5400,false,505,10,0.5688326549002459,0.2756575275402212,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n115,false,0.6015675133929674,0.3888643439595747,0,388,false,501,3,0.8846642058732026,0.5237067581714819,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n117,true,0.6807076147640022,0.7167310756316366,4,2891,false,500,2,0.863532584356759,0.768552444625526,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n121,false,0.9674473422841523,0.6036293520550661,0,2600,false,502,6,0.1497983521568953,0.7592657863730822,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n124,false,0.26780260317638666,0.6338508720290849,0,12944,false,501,3,0.39767122810870925,0.9101305824456051,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n127,true,0.28278229032505187,0.9334767532152317,12,25183,false,0,1,0.598427768080452,0.8086141808077997,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n130,false,0.9999973184280716,0.7382616363824968,0,2596,false,503,7,0.7959584898293577,0.5458505287557109,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n136,false,0.13600271381416135,0.5939075681502801,0,7546,false,502,4,0.3344253746917968,0.4609477386316378,null
3827342,6991662,93299,2765963,968080,83871,9428,1708029,0,683815,284265,9205,74666,596264,471098,416192,0,225723,458092,83011,201254,170972,6820690,37191,128670,5111,13598,23593,4763,8835,13655,9938,126528,2142,55752,70776,2142,0,1,5110,1,0,5110,0,3050225,3770465,1033400,2016825,1742779,2027686,n137,false,0.828721796131009,0.7246796747413721,0,11291,false,500,2,0.7787183713553759,0.7778141439083079,null
