rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n106,false,0.2654744862968213,0.7207330921892959,0,6765,false,500,2,0.705003003418724,0.21054606519202523,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n108,true,0.92276750719332,0.6064492377102099,18,2652,false,500,3,0.5514673522817798,0.57545959427789,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n109,false,0.9744410042734118,0.2402020479086055,0,1330,false,501,4,0.6475046204579276,0.979370823659142,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n110,false,0.8283674177715155,0.9039722062269651,0,5577,false,502,4,0.07690915151162742,0.7440791260259967,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n112,false,0.09814026789289362,0.40834798267359884,0,14034,false,500,2,0.395647616894663,0.5891533792028143,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n113,false,0.8588491994557544,0.691971859770808,0,21092,false,500,1,0.4929503034386753,0.6472497122110819,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n114,false,0.26442802888238537,0.5933455374211352,0,2801,false,505,10,0.5688326549002459,0.2756575275402212,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n115,false,0.5937027876989833,0.3888643439595747,0,22099,false,500,1,0.8846642058732026,0.5237067581714819,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n117,true,0.6807076147640022,0.7167310756316366,3,292,false,500,2,0.863532584356759,0.768552444625526,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n121,false,0.9635371236364756,0.6036293520550661,0,1,true,502,6,0.1497983521568953,0.7592657863730822,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n124,false,0.26498420136232775,0.6338508720290849,0,10345,false,501,3,0.39767122810870925,0.9101305824456051,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n127,true,0.28278229032505187,0.9334767532152317,12,22584,false,0,1,0.598427768080452,0.8086141808077997,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n130,false,0.9999973185280714,0.7382616363824968,0,1421,false,502,5,0.7959584898293577,0.5458505287557109,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n136,false,0.13482867297685083,0.5939075681502801,0,4947,false,502,4,0.3344253746917968,0.4609477386316378,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n137,false,0.8123039632990372,0.7246796747413721,0,8692,false,500,2,0.7787183713553759,0.7778141439083079,null
3655096,6654504,56833,2636806,961457,47553,9280,1614164,0,682053,279404,3014,44539,576675,455247,393119,0,225119,456934,82463,196941,170930,6483574,37191,128663,5076,13598,23593,4763,8835,13655,9938,126521,2142,55751,70770,2142,0,1,5075,1,0,5075,0,2887528,3596046,978777,1908751,1670235,1925811,n139,true,0.8220991201909443,0.7335778942691583,5,895,false,501,4,0.5661933212431788,0.8512187503031523,null
