rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n98,true,0.6024240445263755,0.7892489926504942,12,3868,false,500,3,0.8036535307374775,0.4898919017265134,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n99,false,0.20995095990991633,0.784486263677895,0,8697,false,500,1,0.2979643236552203,0.2466145981396456,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n101,false,0.5491316569326558,0.8403535645869011,0,2144,false,501,3,0.5713281795027747,0.4819985926331248,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n104,false,0.2073380059388843,0.5570383213103326,0,8699,false,500,0,0.8082102153706929,0.7304395123141707,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n106,false,0.2417415566098474,0.7207330921892959,0,8699,false,0,0,0.705003003418724,0.21054606519202523,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n108,false,0.8781589049747295,0.6064492377102099,0,8699,false,0,0,0.5514673522817798,0.57545959427789,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n109,false,0.8900471428151661,0.2402020479086055,0,8699,false,0,0,0.6475046204579276,0.979370823659142,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n110,true,0.8233791831426993,0.9039722062269651,8,2037,false,500,1,0.07690915151162742,0.7440791260259967,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n112,false,0.09291806039472596,0.40834798267359884,0,133,true,133,2,0.395647616894663,0.5891533792028143,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n113,false,0.8013226697663022,0.691971859770808,0,7191,false,500,1,0.4929503034386753,0.6472497122110819,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n114,false,0.24420535975270666,0.5933455374211352,0,489,false,502,4,0.5688326549002459,0.2756575275402212,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n115,false,0.5251371414711238,0.3888643439595747,0,8198,false,500,1,0.8846642058732026,0.5237067581714819,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n117,false,0.605329812398612,0.7167310756316366,0,5668,false,500,1,0.863532584356759,0.768552444625526,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n121,false,0.9472671002368762,0.6036293520550661,0,8699,false,0,0,0.1497983521568953,0.7592657863730822,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n124,true,0.25411080605609637,0.6338508720290849,10,1754,false,500,2,0.39767122810870925,0.9101305824456051,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n127,true,0.28278229032505187,0.9334767532152317,12,8683,false,0,1,0.598427768080452,0.8086141808077997,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n130,false,0.999997318728071,0.7382616363824968,0,5667,false,500,1,0.7959584898293577,0.5458505287557109,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n136,false,0.13021475611919126,0.5939075681502801,0,1003,false,501,2,0.3344253746917968,0.4609477386316378,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n137,false,0.7292489351507263,0.7246796747413721,0,8699,false,0,0,0.7787183713553759,0.7778141439083079,null
2863236,4721768,33232,2021354,808650,23987,9245,1172951,0,582944,225706,370,23617,487217,370431,276599,0,205457,377487,68306,157400,151141,4570627,37191,110014,3936,13598,23593,4763,8835,13655,9938,108418,1596,48200,60218,1596,0,1,3935,1,0,3935,0,2024294,2546333,690712,1333582,1124360,1421973,n139,false,0.7908048039764225,0.7335778942691583,0,2842,false,500,1,0.5661933212431788,0.8512187503031523,null
