rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n15,false,0.30512759824918717,0.7453848249619409,0,17199,false,0,0,0.3777788934913462,0.8952486235541306,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n19,false,0.5764583649913151,0.8660997797776264,0,2050,false,501,3,0.025086569532347502,0.8345130043941151,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n23,false,0.3495699101183862,0.6869305902518238,0,15810,false,501,2,0.7357288745401944,0.6071228680604048,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n26,true,0.6460253212637451,0.7283967725978981,13,5661,false,0,1,0.8628953556936059,0.5069426793701881,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n29,false,0.028522611230338266,0.6845589457431854,0,996,false,502,5,0.5402437750472555,0.7207749337085737,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n35,false,0.09526970992455906,0.9640997661167149,0,2270,false,501,4,0.06949560417371914,0.36943808839464876,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n36,false,0.49963383159355496,0.6715736316996999,0,8624,false,502,5,0.47895824116147556,0.47494003247339733,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n37,false,0.7572103245912948,0.594046994672088,0,17199,false,0,0,0.22258278951592947,0.9176479534733712,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n39,true,0.8405211534907411,0.8209471485134687,13,11204,false,0,1,0.6282187731189162,0.8741847330930175,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n45,false,0.5153252913457783,0.5217542564532285,0,4863,false,500,1,0.5718414816600195,0.5195569796655163,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n46,false,0.13155643785297172,0.5737464924266803,0,1350,false,502,4,0.4548321788886257,0.8787689766806486,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n47,false,0.5210083555497307,0.6467698614541888,0,4360,false,501,3,0.2790971915137339,0.9147152123803776,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n49,false,0.2423600584334916,0.7182334817296608,0,27,false,501,4,0.3207904885745507,0.863332926291588,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n51,false,0.16051466334966627,0.9004304758613412,0,13625,false,501,3,0.6206798048686,0.9598607358584166,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n52,true,0.6326752972969674,0.9219078914931441,14,17199,false,0,0,0.8720173555187944,0.708859716393244,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n58,false,0.0935065685884632,0.8370395112446256,0,15404,false,500,2,0.699463614448839,0.7601824542617892,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n59,false,0.3683047292942285,0.6185075822701207,0,2896,false,501,3,0.5919149350998865,0.7381795607166244,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n64,false,0.013767345209847874,0.8627838671146082,0,4872,false,501,4,0.2614899722221703,0.5418666380998519,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n67,true,0.1361646719259768,0.7525473943077142,13,14845,false,500,1,0.021360505115272044,0.7511076302345607,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n68,false,0.7085958336277678,0.6056263970466423,0,11881,false,500,2,0.8131209013927272,0.9862876073582021,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n69,true,0.6745462688243494,0.7819191357609885,13,15750,false,500,1,0.4257922805828066,0.6335859706586742,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n71,true,0.08088036044999915,0.6019920881467663,15,14882,false,500,2,0.6485719021125951,0.8363772244808029,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n72,false,0.5778722212249869,0.4016578214052143,0,10070,false,502,4,0.4045720711987209,0.8469634725853292,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n74,false,0.699422287794101,0.7165103715753426,0,2851,false,500,1,0.8197373010256191,0.6788876601211308,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n78,true,0.12379747542727644,0.478712513319442,14,3909,false,501,3,0.2258361918839898,0.7734101928362666,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n79,true,0.6442867846437468,0.6004096181639694,16,674,false,500,3,0.6880535316605382,0.665956948103032,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n81,false,0.7783168540437938,0.7321933938818199,0,4543,false,501,4,0.5630282546801822,0.6280536178651954,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n82,true,0.8737671231312882,0.8239474237372855,14,15938,false,0,1,0.6889322255465605,0.4020031721611733,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n83,true,0.7769783656362139,0.8274306941219414,10,13143,false,0,1,0.4908958719341064,0.868974993855191,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n85,false,0.6002600546693384,0.8494161868308792,0,17199,false,500,0,0.6238893474039446,0.9154262457538457,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n90,false,0.4402245365543749,0.7502804335674818,0,7276,false,502,5,0.4070440752599414,0.5711136415716164,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n93,false,0.514757513536635,0.8819623536357968,0,2585,false,502,5,0.4505259966868007,0.3229522084554141,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n97,false,0.41180102778727684,0.8468264141597353,0,3487,false,502,5,0.6719920068839608,0.12407681276434118,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n98,false,0.6130714594942356,0.7892489926504942,0,1366,false,502,6,0.8036535307374775,0.4898919017265134,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n99,false,0.21535198999580746,0.784486263677895,0,4036,false,501,3,0.2979643236552203,0.2466145981396456,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n101,false,0.5764323474951267,0.8403535645869011,0,10644,false,501,3,0.5713281795027747,0.4819985926331248,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n104,true,0.2149123264485706,0.5570383213103326,14,4053,false,500,1,0.8082102153706929,0.7304395123141707,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n106,false,0.25548378173473474,0.7207330921892959,0,1364,false,500,2,0.705003003418724,0.21054606519202523,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n108,false,0.9089202805578968,0.6064492377102099,0,4375,false,500,2,0.5514673522817798,0.57545959427789,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n109,false,0.9409256763048442,0.2402020479086055,0,6249,false,500,2,0.6475046204579276,0.979370823659142,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n110,false,0.8247636158460806,0.9039722062269651,0,176,false,502,4,0.07690915151162742,0.7440791260259967,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n112,false,0.09609793863217848,0.40834798267359884,0,8633,false,500,2,0.395647616894663,0.5891533792028143,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n113,false,0.8355276910881417,0.691971859770808,0,15691,false,500,1,0.4929503034386753,0.6472497122110819,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n114,false,0.25637450007028956,0.5933455374211352,0,1294,false,504,8,0.5688326549002459,0.2756575275402212,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n115,false,0.5661047177208798,0.3888643439595747,0,16698,false,500,1,0.8846642058732026,0.5237067581714819,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n117,false,0.651145480216069,0.7167310756316366,0,14168,false,500,1,0.863532584356759,0.768552444625526,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n121,false,0.9558022664421052,0.6036293520550661,0,2043,false,500,2,0.1497983521568953,0.7592657863730822,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n124,false,0.25938159406361505,0.6338508720290849,0,4944,false,501,3,0.39767122810870925,0.9101305824456051,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n127,true,0.28278229032505187,0.9334767532152317,12,17183,false,0,1,0.598427768080452,0.8086141808077997,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n130,false,0.999997318728071,0.7382616363824968,0,14167,false,500,1,0.7959584898293577,0.5458505287557109,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n136,true,0.13264613787430882,0.5939075681502801,11,2988,false,501,3,0.3344253746917968,0.4609477386316378,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n137,false,0.779345773842746,0.7246796747413721,0,3291,false,500,2,0.7787183713553759,0.7778141439083079,null
3410454,5840550,41858,2430962,937634,32589,9269,1449928,0,671701,265933,389,32200,554294,436009,351266,0,220677,451024,79587,186346,167075,5673475,37191,125177,4707,13598,23593,4763,8835,13655,9938,123035,2142,55281,67754,2142,0,1,4706,1,0,4706,0,2525344,3148131,853390,1671954,1448276,1699855,n139,false,0.8013606535141778,0.7335778942691583,0,875,false,501,3,0.5661933212431788,0.8512187503031523,null
