rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n46,false,0.12457353915100242,0.5737464924266803,0,1799,false,500,0,0.4548321788886257,0.8787689766806486,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n47,true,0.5043276932674764,0.6467698614541888,20,1799,false,0,0,0.2790971915137339,0.9147152123803776,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n49,false,0.23212004681975984,0.7182334817296608,0,1799,false,0,0,0.3207904885745507,0.863332926291588,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n51,false,0.14602031737480525,0.9004304758613412,0,1798,false,500,1,0.6206798048686,0.9598607358584166,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n52,true,0.6326752972969674,0.9219078914931441,19,1799,false,0,0,0.8720173555187944,0.708859716393244,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n58,false,0.08391062358993014,0.8370395112446256,0,4,true,4,2,0.699463614448839,0.7601824542617892,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n59,false,0.33649090346989186,0.6185075822701207,0,1798,false,500,1,0.5919149350998865,0.7381795607166244,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n64,false,0.013244994302132456,0.8627838671146082,0,1799,false,0,0,0.2614899722221703,0.5418666380998519,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n67,false,0.136146971757663,0.7525473943077142,0,1799,false,500,0,0.021360505115272044,0.7511076302345607,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n68,false,0.6346704346960628,0.6056263970466423,0,1799,false,0,0,0.8131209013927272,0.9862876073582021,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n69,true,0.6745462688243494,0.7819191357609885,14,350,false,500,1,0.4257922805828066,0.6335859706586742,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n71,false,0.08060099937300684,0.6019920881467663,0,1299,false,500,1,0.6485719021125951,0.8363772244808029,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n72,false,0.5426383566702931,0.4016578214052143,0,1799,false,500,0,0.4045720711987209,0.8469634725853292,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n74,true,0.6832868849028835,0.7165103715753426,15,1799,false,0,0,0.8197373010256191,0.6788876601211308,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n78,false,0.1220471003894367,0.478712513319442,0,1799,false,500,0,0.2258361918839898,0.7734101928362666,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n79,false,0.6149458271538724,0.6004096181639694,0,1799,false,0,0,0.6880535316605382,0.665956948103032,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n81,true,0.7369897478742431,0.7321933938818199,18,1795,false,4,1,0.5630282546801822,0.6280536178651954,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n82,true,0.8737671231312882,0.8239474237372855,13,538,false,0,1,0.6889322255465605,0.4020031721611733,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n83,false,0.7684016375629608,0.8274306941219414,0,1799,false,0,0,0.4908958719341064,0.868974993855191,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n85,false,0.5450641357750167,0.8494161868308792,0,1799,false,500,0,0.6238893474039446,0.9154262457538457,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n90,false,0.42164558820511483,0.7502804335674818,0,1282,false,500,1,0.4070440752599414,0.5711136415716164,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n93,true,0.4839909705366099,0.8819623536357968,13,1799,false,0,0,0.4505259966868007,0.3229522084554141,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n97,false,0.3712519003634839,0.8468264141597353,0,1289,false,500,1,0.6719920068839608,0.12407681276434118,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n98,false,0.5879146076343117,0.7892489926504942,0,791,false,500,2,0.8036535307374775,0.4898919017265134,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n99,false,0.20565995118788227,0.784486263677895,0,1797,false,500,1,0.2979643236552203,0.2466145981396456,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n101,false,0.5279219348283243,0.8403535645869011,0,776,false,500,1,0.5713281795027747,0.4819985926331248,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n104,false,0.19606389873389837,0.5570383213103326,0,1799,false,500,0,0.8082102153706929,0.7304395123141707,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n106,false,0.23026238219102563,0.7207330921892959,0,1799,false,0,0,0.705003003418724,0.21054606519202523,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n108,false,0.8454404653125056,0.6064492377102099,0,1799,false,0,0,0.5514673522817798,0.57545959427789,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n109,false,0.8514107270971778,0.2402020479086055,0,1799,false,0,0,0.6475046204579276,0.979370823659142,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n110,false,0.8204613837896478,0.9039722062269651,0,1799,false,500,0,0.07690915151162742,0.7440791260259967,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n112,false,0.09265084270432783,0.40834798267359884,0,1799,false,0,0,0.395647616894663,0.5891533792028143,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n113,false,0.7746829653318229,0.691971859770808,0,291,true,291,1,0.4929503034386753,0.6472497122110819,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n114,false,0.23476610178598564,0.5933455374211352,0,1799,false,500,0,0.5688326549002459,0.2756575275402212,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n115,false,0.49401197403275365,0.3888643439595747,0,1298,false,500,1,0.8846642058732026,0.5237067581714819,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n117,true,0.5762569759758199,0.7167310756316366,20,1799,false,0,0,0.863532584356759,0.768552444625526,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n121,false,0.938113694164926,0.6036293520550661,0,1799,false,0,0,0.1497983521568953,0.7592657863730822,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n124,false,0.249051702844609,0.6338508720290849,0,1295,false,500,1,0.39767122810870925,0.9101305824456051,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n127,true,0.28278229032505187,0.9334767532152317,12,1783,false,0,1,0.598427768080452,0.8086141808077997,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n130,true,0.9579233962545148,0.7382616363824968,20,1799,false,0,0,0.7959584898293577,0.5458505287557109,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n136,false,0.1271814968679818,0.5939075681502801,0,1799,false,500,0,0.3344253746917968,0.4609477386316378,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n137,false,0.6911766372523654,0.7246796747413721,0,1799,false,0,0,0.7787183713553759,0.7778141439083079,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n139,true,0.7779336580852908,0.7335778942691583,19,1799,false,0,0,0.5661933212431788,0.8512187503031523,null
2389409,3843195,19720,1615454,754235,15293,4427,931800,0,540712,213523,362,14931,404095,283986,217345,0,192459,348253,63364,150159,130533,3712662,37191,89929,3413,13598,23593,4763,8835,13655,9938,88409,1520,37685,50724,1520,0,0,3413,0,0,3413,0,1662706,2049956,578979,1083727,870995,1178961,n141,true,0.3820898711547125,0.6781016754125846,22,1799,false,0,0,0.43196456512351344,0.8608105690972766,null
