rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n72,false,0.5573330266105543,0.4016578214052143,0,1171,false,502,4,0.4045720711987209,0.8469634725853292,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n74,true,0.6832868849028835,0.7165103715753426,10,8300,false,0,0,0.8197373010256191,0.6788876601211308,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n78,true,0.12261348579049776,0.478712513319442,13,4381,false,500,1,0.2258361918839898,0.7734101928362666,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n79,true,0.6241209026501641,0.6004096181639694,12,4370,false,0,1,0.6880535316605382,0.665956948103032,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n81,true,0.7583946058114593,0.7321933938818199,13,588,false,500,3,0.5630282546801822,0.6280536178651954,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n82,true,0.8737671231312882,0.8239474237372855,13,7039,false,0,1,0.6889322255465605,0.4020031721611733,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n83,true,0.7769783656362139,0.8274306941219414,10,4244,false,0,1,0.4908958719341064,0.868974993855191,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n85,false,0.5676717035200483,0.8494161868308792,0,8300,false,500,0,0.6238893474039446,0.9154262457538457,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n90,true,0.4272652678389509,0.7502804335674818,14,951,false,501,4,0.4070440752599414,0.5711136415716164,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n93,false,0.4948903085767813,0.8819623536357968,0,716,false,501,3,0.4505259966868007,0.3229522084554141,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n97,false,0.38782747568067155,0.8468264141597353,0,3067,false,501,3,0.6719920068839608,0.12407681276434118,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n98,true,0.6024240445263755,0.7892489926504942,12,3469,false,500,3,0.8036535307374775,0.4898919017265134,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n99,false,0.20970336512484677,0.784486263677895,0,8298,false,500,1,0.2979643236552203,0.2466145981396456,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n101,false,0.5478755904636167,0.8403535645869011,0,1745,false,501,3,0.5713281795027747,0.4819985926331248,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n104,false,0.20665285511513365,0.5570383213103326,0,8300,false,500,0,0.8082102153706929,0.7304395123141707,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n106,false,0.2410270631467419,0.7207330921892959,0,8300,false,0,0,0.705003003418724,0.21054606519202523,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n108,false,0.8762904264855226,0.6064492377102099,0,8300,false,0,0,0.5514673522817798,0.57545959427789,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n109,false,0.8877094059896361,0.2402020479086055,0,8300,false,0,0,0.6475046204579276,0.979370823659142,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n110,true,0.8233791831426993,0.9039722062269651,8,1638,false,500,1,0.07690915151162742,0.7440791260259967,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n112,true,0.09286325518224608,0.40834798267359884,13,5932,false,0,1,0.395647616894663,0.5891533792028143,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n113,false,0.79970563980861,0.691971859770808,0,6792,false,500,1,0.4929503034386753,0.6472497122110819,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n114,false,0.24365651811584962,0.5933455374211352,0,90,false,502,4,0.5688326549002459,0.2756575275402212,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n115,false,0.5232657536478045,0.3888643439595747,0,7799,false,500,1,0.8846642058732026,0.5237067581714819,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n117,false,0.6032751961364373,0.7167310756316366,0,5269,false,500,1,0.863532584356759,0.768552444625526,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n121,false,0.9468314597539589,0.6036293520550661,0,8300,false,0,0,0.1497983521568953,0.7592657863730822,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n124,true,0.25411080605609637,0.6338508720290849,10,1355,false,500,2,0.39767122810870925,0.9101305824456051,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n127,true,0.28278229032505187,0.9334767532152317,12,8284,false,0,1,0.598427768080452,0.8086141808077997,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n130,false,0.9989428831290678,0.7382616363824968,0,5268,false,500,1,0.7959584898293577,0.5458505287557109,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n136,false,0.130054691229575,0.5939075681502801,0,604,false,501,2,0.3344253746917968,0.4609477386316378,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n137,false,0.726962696199123,0.7246796747413721,0,8300,false,0,0,0.7787183713553759,0.7778141439083079,null
2833538,4673262,32431,1994215,806892,23186,9245,1156398,0,581632,225260,370,22816,481085,365977,273218,0,205380,376252,68107,157153,150498,4522764,37191,109627,3680,13598,23593,4763,8835,13655,9938,108031,1596,47814,60217,1596,0,1,3679,1,0,3679,0,2003351,2519413,685460,1317891,1110158,1409255,n139,false,0.7890669544323352,0.7335778942691583,0,2443,false,500,1,0.5661933212431788,0.8512187503031523,null
