rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n49,true,0.24733516585262702,0.7182334817296608,6,532,false,501,5,0.3207904885745507,0.863332926291588,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n51,false,0.16742828124175302,0.9004304758613412,0,681,false,502,5,0.6206798048686,0.9598607358584166,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n52,false,0.6566999031588837,0.9219078914931441,0,3246,false,501,3,0.8720173555187944,0.708859716393244,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n58,false,0.09811511631347963,0.8370395112446256,0,22204,false,500,2,0.699463614448839,0.7601824542617892,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n59,false,0.38349648755397275,0.6185075822701207,0,2838,false,504,9,0.5919149350998865,0.7381795607166244,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n64,true,0.013914889383949466,0.8627838671146082,12,2570,false,501,5,0.2614899722221703,0.5418666380998519,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n67,true,0.1361646719259768,0.7525473943077142,9,21645,false,500,1,0.021360505115272044,0.7511076302345607,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n68,false,0.7489595941689768,0.6056263970466423,0,18681,false,500,2,0.8131209013927272,0.9862876073582021,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n69,false,0.6790333463769848,0.7819191357609885,0,1486,false,501,2,0.4257922805828066,0.6335859706586742,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n71,false,0.08423671134978149,0.6019920881467663,0,6274,false,501,3,0.6485719021125951,0.8363772244808029,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n72,false,0.5935744447555233,0.4016578214052143,0,16870,false,502,4,0.4045720711987209,0.8469634725853292,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n74,true,0.7127099938593384,0.7165103715753426,0,4531,false,500,2,0.8197373010256191,0.6788876601211308,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n78,false,0.1255767212317293,0.478712513319442,0,6346,false,502,4,0.2258361918839898,0.7734101928362666,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n79,false,0.6730796855659221,0.6004096181639694,0,6275,false,501,4,0.6880535316605382,0.665956948103032,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n81,false,0.8091817195156475,0.7321933938818199,0,11343,false,501,4,0.5630282546801822,0.6280536178651954,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n82,true,0.8737671231312882,0.8239474237372855,14,22738,false,0,1,0.6889322255465605,0.4020031721611733,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n83,true,0.7769783656362139,0.8274306941219414,10,19943,false,0,1,0.4908958719341064,0.868974993855191,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n85,false,0.6263897446873437,0.8494161868308792,0,23999,false,500,0,0.6238893474039446,0.9154262457538457,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n90,false,0.4524353003658228,0.7502804335674818,0,14076,false,502,5,0.4070440752599414,0.5711136415716164,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n93,true,0.5286548751275334,0.8819623536357968,17,819,false,504,10,0.4505259966868007,0.3229522084554141,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n97,false,0.4312724648234328,0.8468264141597353,0,1319,false,504,9,0.6719920068839608,0.12407681276434118,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n98,true,0.6322161522282634,0.7892489926504942,12,2944,false,502,7,0.8036535307374775,0.4898919017265134,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n99,false,0.21971554927262635,0.784486263677895,0,10836,false,501,3,0.2979643236552203,0.2466145981396456,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n101,false,0.5989318333423059,0.8403535645869011,0,1655,false,503,7,0.5713281795027747,0.4819985926331248,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n104,false,0.22631094186120546,0.5570383213103326,0,6362,false,501,2,0.8082102153706929,0.7304395123141707,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n106,true,0.26741685690222333,0.7207330921892959,10,371,false,500,3,0.705003003418724,0.21054606519202523,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n108,true,0.92276750719332,0.6064492377102099,17,4051,false,500,3,0.5514673522817798,0.57545959427789,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n109,false,0.9832308478727348,0.2402020479086055,0,2729,false,501,4,0.6475046204579276,0.979370823659142,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n110,false,0.8293122903784769,0.9039722062269651,0,6976,false,502,4,0.07690915151162742,0.7440791260259967,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n112,false,0.09869139234567997,0.40834798267359884,0,1198,false,501,4,0.395647616894663,0.5891533792028143,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n113,false,0.8650465469794346,0.691971859770808,0,22491,false,500,1,0.4929503034386753,0.6472497122110819,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n114,false,0.2665732516585904,0.5933455374211352,0,4200,false,505,10,0.5688326549002459,0.2756575275402212,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n115,true,0.5994417398634887,0.3888643439595747,7,307,false,500,2,0.8846642058732026,0.5237067581714819,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n117,true,0.6807076147640022,0.7167310756316366,4,1691,false,500,2,0.863532584356759,0.768552444625526,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n121,false,0.9656109466440794,0.6036293520550661,0,1400,false,502,6,0.1497983521568953,0.7592657863730822,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n124,false,0.2664616095235827,0.6338508720290849,0,11744,false,501,3,0.39767122810870925,0.9101305824456051,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n127,true,0.28278229032505187,0.9334767532152317,12,23983,false,0,1,0.598427768080452,0.8086141808077997,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n130,false,0.9999973184280716,0.7382616363824968,0,1396,false,503,7,0.7959584898293577,0.5458505287557109,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n136,false,0.13546927471047415,0.5939075681502801,0,6346,false,502,4,0.3344253746917968,0.4609477386316378,null
3739518,6844286,74533,2698646,966339,65253,9280,1662475,0,683517,282822,5926,59327,584400,461051,405369,0,225715,457802,82952,199870,170951,6673335,37191,128666,5094,13598,23593,4763,8835,13655,9938,126524,2142,55752,70772,2142,0,1,5093,1,0,5093,0,2979396,3693939,1009379,1970017,1712412,1981527,n137,false,0.8211736150281779,0.7246796747413721,0,10091,false,500,2,0.7787183713553759,0.7778141439083079,null
