rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n15,false,0.29952567397998636,0.7453848249619409,0,12400,false,0,0,0.3777788934913462,0.8952486235541306,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n19,true,0.5761932564485994,0.8660997797776264,11,7210,false,500,2,0.025086569532347502,0.8345130043941151,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n23,false,0.33759391724511856,0.6869305902518238,0,11011,false,501,2,0.7357288745401944,0.6071228680604048,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n26,true,0.6460253212637451,0.7283967725978981,13,862,false,0,1,0.8628953556936059,0.5069426793701881,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n29,false,0.027798089015106633,0.6845589457431854,0,146,false,501,3,0.5402437750472555,0.7207749337085737,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n35,false,0.09493685044799408,0.9640997661167149,0,124,true,124,2,0.06949560417371914,0.36943808839464876,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n36,false,0.48841507451909644,0.6715736316996999,0,3825,false,502,5,0.47895824116147556,0.47494003247339733,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n37,false,0.7488667844829171,0.594046994672088,0,12400,false,0,0,0.22258278951592947,0.9176479534733712,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n39,true,0.8405211534907411,0.8209471485134687,17,6405,false,0,1,0.6282187731189162,0.8741847330930175,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n45,false,0.5013419847446908,0.5217542564532285,0,64,true,64,1,0.5718414816600195,0.5195569796655163,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n46,false,0.12872856669155225,0.5737464924266803,0,3054,false,501,2,0.4548321788886257,0.8787689766806486,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n47,true,0.5148760223324912,0.6467698614541888,16,2136,false,500,2,0.2790971915137339,0.9147152123803776,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n49,false,0.2386682570596994,0.7182334817296608,0,2199,false,500,2,0.3207904885745507,0.863332926291588,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n51,false,0.15585645853704358,0.9004304758613412,0,8826,false,501,3,0.6206798048686,0.9598607358584166,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n52,true,0.6326752972969674,0.9219078914931441,11,12400,false,0,0,0.8720173555187944,0.708859716393244,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n58,false,0.09041153460159744,0.8370395112446256,0,10605,false,500,2,0.699463614448839,0.7601824542617892,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n59,false,0.35803144068700793,0.6185075822701207,0,12399,false,500,1,0.5919149350998865,0.7381795607166244,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n64,false,0.013601220884538044,0.8627838671146082,0,73,false,501,4,0.2614899722221703,0.5418666380998519,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n67,true,0.1361646719259768,0.7525473943077142,12,10046,false,500,1,0.021360505115272044,0.7511076302345607,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n68,false,0.6815812777438616,0.6056263970466423,0,7082,false,500,2,0.8131209013927272,0.9862876073582021,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n69,true,0.6745462688243494,0.7819191357609885,11,10951,false,500,1,0.4257922805828066,0.6335859706586742,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n71,true,0.08088036044999915,0.6019920881467663,10,10083,false,500,2,0.6485719021125951,0.8363772244808029,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n72,false,0.5666505907658379,0.4016578214052143,0,5271,false,502,4,0.4045720711987209,0.8469634725853292,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n74,true,0.6832868849028835,0.7165103715753426,22,12400,false,0,0,0.8197373010256191,0.6788876601211308,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n78,false,0.12353530409003391,0.478712513319442,0,3603,false,501,2,0.2258361918839898,0.7734101928362666,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n79,false,0.6259397304937696,0.6004096181639694,0,440,true,440,2,0.6880535316605382,0.665956948103032,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n81,true,0.7583946058114593,0.7321933938818199,22,4688,false,500,3,0.5630282546801822,0.6280536178651954,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n82,true,0.8737671231312882,0.8239474237372855,13,11139,false,0,1,0.6889322255465605,0.4020031721611733,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n83,true,0.7769783656362139,0.8274306941219414,10,8344,false,0,1,0.4908958719341064,0.868974993855191,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n85,false,0.5825372521668676,0.8494161868308792,0,12400,false,500,0,0.6238893474039446,0.9154262457538457,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n90,false,0.4317104050395328,0.7502804335674818,0,2477,false,502,5,0.4070440752599414,0.5711136415716164,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n93,false,0.50392429513718,0.8819623536357968,0,4816,false,501,3,0.4505259966868007,0.3229522084554141,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n97,false,0.398668582957454,0.8468264141597353,0,7167,false,501,3,0.6719920068839608,0.12407681276434118,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n98,false,0.6052620875221617,0.7892489926504942,0,593,false,501,4,0.8036535307374775,0.4898919017265134,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n99,false,0.21233260203826523,0.784486263677895,0,12398,false,500,1,0.2979643236552203,0.2466145981396456,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n101,false,0.5607965141918644,0.8403535645869011,0,5845,false,501,3,0.5713281795027747,0.4819985926331248,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n104,false,0.21364381035236032,0.5570383213103326,0,12400,false,500,0,0.8082102153706929,0.7304395123141707,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n106,false,0.2481563712383045,0.7207330921892959,0,12400,false,0,0,0.705003003418724,0.21054606519202523,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n108,true,0.8872595107036327,0.6064492377102099,16,1835,false,0,1,0.5514673522817798,0.57545959427789,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n109,false,0.9119127433350852,0.2402020479086055,0,1450,false,500,2,0.6475046204579276,0.979370823659142,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n110,true,0.8233791831426993,0.9039722062269651,13,5738,false,500,1,0.07690915151162742,0.7440791260259967,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n112,false,0.09428555161875832,0.40834798267359884,0,3834,false,500,2,0.395647616894663,0.5891533792028143,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n113,false,0.8159504329367525,0.691971859770808,0,10892,false,500,1,0.4929503034386753,0.6472497122110819,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n114,false,0.2494377546351049,0.5933455374211352,0,4190,false,502,4,0.5688326549002459,0.2756575275402212,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n115,false,0.5426037366305632,0.3888643439595747,0,11899,false,500,1,0.8846642058732026,0.5237067581714819,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n117,false,0.6247448310835875,0.7167310756316366,0,9369,false,500,1,0.863532584356759,0.768552444625526,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n121,false,0.9525866502388223,0.6036293520550661,0,12400,false,0,0,0.1497983521568953,0.7592657863730822,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n124,false,0.2542582323359668,0.6338508720290849,0,145,false,501,3,0.39767122810870925,0.9101305824456051,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n127,true,0.28278229032505187,0.9334767532152317,12,12384,false,0,1,0.598427768080452,0.8086141808077997,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n130,false,0.999997318728071,0.7382616363824968,0,9368,false,500,1,0.7959584898293577,0.5458505287557109,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n136,false,0.1318381449570997,0.5939075681502801,0,4704,false,501,2,0.3344253746917968,0.4609477386316378,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n137,false,0.7506316139478801,0.7246796747413721,0,12400,false,0,0,0.7787183713553759,0.7778141439083079,null
3135780,5174620,38254,2260021,837505,28988,9266,1333642,0,604823,232682,374,28614,525894,409751,311794,0,207415,397408,70169,162513,158022,5016598,37191,116637,4194,13598,23593,4763,8835,13655,9938,115012,1625,51343,63669,1625,0,1,4193,1,0,4193,0,2232801,2783797,760909,1471892,1256012,1527785,n139,true,0.7972522479445758,0.7335778942691583,22,2238,false,500,2,0.5661933212431788,0.8512187503031523,null
