rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n51,false,0.16170363753871814,0.9004304758613412,0,14825,false,501,3,0.6206798048686,0.9598607358584166,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n52,false,0.6369793886744014,0.9219078914931441,0,761,false,500,1,0.8720173555187944,0.708859716393244,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n58,false,0.09429909984204808,0.8370395112446256,0,16604,false,500,2,0.699463614448839,0.7601824542617892,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n59,false,0.37092527554428373,0.6185075822701207,0,458,false,502,5,0.5919149350998865,0.7381795607166244,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n64,false,0.01380760440638657,0.8627838671146082,0,6072,false,501,4,0.2614899722221703,0.5418666380998519,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n67,true,0.1361646719259768,0.7525473943077142,13,16045,false,500,1,0.021360505115272044,0.7511076302345607,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n68,false,0.7155240877445634,0.6056263970466423,0,13081,false,500,2,0.8131209013927272,0.9862876073582021,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n69,true,0.6745462688243494,0.7819191357609885,14,16950,false,500,1,0.4257922805828066,0.6335859706586742,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n71,false,0.08124676529835609,0.6019920881467663,0,674,false,501,3,0.6485719021125951,0.8363772244808029,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n72,false,0.5807223438552586,0.4016578214052143,0,11270,false,502,4,0.4045720711987209,0.8469634725853292,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n74,false,0.706465692428391,0.7165103715753426,0,4051,false,500,1,0.8197373010256191,0.6788876601211308,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n78,false,0.12400562894522615,0.478712513319442,0,746,false,502,4,0.2258361918839898,0.7734101928362666,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n79,false,0.6472767338982084,0.6004096181639694,0,675,false,501,4,0.6880535316605382,0.665956948103032,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n81,false,0.7837136208772022,0.7321933938818199,0,5743,false,501,4,0.5630282546801822,0.6280536178651954,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n82,true,0.8737671231312882,0.8239474237372855,14,17138,false,0,1,0.6889322255465605,0.4020031721611733,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n83,true,0.7769783656362139,0.8274306941219414,10,14343,false,0,1,0.4908958719341064,0.868974993855191,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n85,false,0.6047668116026683,0.8494161868308792,0,18399,false,500,0,0.6238893474039446,0.9154262457538457,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n90,false,0.4422321119283454,0.7502804335674818,0,8476,false,502,5,0.4070440752599414,0.5711136415716164,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n93,false,0.517565410927102,0.8819623536357968,0,3785,false,502,5,0.4505259966868007,0.3229522084554141,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n97,false,0.4150795757654817,0.8468264141597353,0,117,false,503,7,0.6719920068839608,0.12407681276434118,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n98,false,0.6189976365126166,0.7892489926504942,0,2566,false,502,6,0.8036535307374775,0.4898919017265134,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n99,false,0.2161286504264828,0.784486263677895,0,5236,false,501,3,0.2979643236552203,0.2466145981396456,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n101,false,0.5802261547506339,0.8403535645869011,0,774,false,502,5,0.5713281795027747,0.4819985926331248,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n104,false,0.21621864275599242,0.5570383213103326,0,762,false,501,2,0.8082102153706929,0.7304395123141707,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n106,false,0.25768525237846696,0.7207330921892959,0,2564,false,500,2,0.705003003418724,0.21054606519202523,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n108,false,0.9151494232356092,0.6064492377102099,0,5575,false,500,2,0.5514673522817798,0.57545959427789,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n109,false,0.9482271792270742,0.2402020479086055,0,7449,false,500,2,0.6475046204579276,0.979370823659142,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n110,false,0.8255062335150849,0.9039722062269651,0,1376,false,502,4,0.07690915151162742,0.7440791260259967,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n112,false,0.09653617830095598,0.40834798267359884,0,9833,false,500,2,0.395647616894663,0.5891533792028143,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n113,false,0.8406147423190818,0.691971859770808,0,16891,false,500,1,0.4929503034386753,0.6472497122110819,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n114,false,0.25817282666344704,0.5933455374211352,0,2494,false,504,8,0.5688326549002459,0.2756575275402212,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n115,false,0.5721373138404027,0.3888643439595747,0,17898,false,500,1,0.8846642058732026,0.5237067581714819,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n117,false,0.6579790138402356,0.7167310756316366,0,15368,false,500,1,0.863532584356759,0.768552444625526,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n121,false,0.9575529772479658,0.6036293520550661,0,946,false,501,4,0.1497983521568953,0.7592657863730822,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n124,false,0.26057749187303564,0.6338508720290849,0,6144,false,501,3,0.39767122810870925,0.9101305824456051,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n127,true,0.28278229032505187,0.9334767532152317,12,18383,false,0,1,0.598427768080452,0.8086141808077997,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n130,false,0.999997318728071,0.7382616363824968,0,15367,false,500,1,0.7959584898293577,0.5458505287557109,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n136,false,0.1329755068981723,0.5939075681502801,0,746,false,502,4,0.3344253746917968,0.4609477386316378,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n137,false,0.786493745857964,0.7246796747413721,0,4491,false,500,2,0.7787183713553759,0.7778141439083079,null
3459220,6026984,41877,2473455,943888,32606,9271,1483491,0,675722,268166,392,32214,559540,439695,359925,0,222420,453302,80097,188069,168866,5858118,37191,126645,5030,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5029,1,0,5029,0,2606546,3251572,879737,1726809,1500838,1750734,n139,false,0.8069656198610449,0.7335778942691583,0,2075,false,501,3,0.5661933212431788,0.8512187503031523,null
