rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n90,false,0.44756188759282073,0.7502804335674818,0,11476,false,502,5,0.4070440752599414,0.5711136415716164,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n93,false,0.5245841469830395,0.8819623536357968,0,6785,false,502,5,0.4505259966868007,0.3229522084554141,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n97,false,0.42371885085347744,0.8468264141597353,0,3117,false,503,7,0.6719920068839608,0.12407681276434118,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n98,true,0.6322161522282634,0.7892489926504942,12,344,false,502,7,0.8036535307374775,0.4898919017265134,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n99,false,0.21806513217466622,0.784486263677895,0,8236,false,501,3,0.2979643236552203,0.2466145981396456,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n101,false,0.5899854444224688,0.8403535645869011,0,3774,false,502,5,0.5713281795027747,0.4819985926331248,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n104,false,0.22155481015895195,0.5570383213103326,0,3762,false,501,2,0.8082102153706929,0.7304395123141707,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n106,false,0.263272279761183,0.7207330921892959,0,5564,false,500,2,0.705003003418724,0.21054606519202523,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n108,true,0.92276750719332,0.6064492377102099,11,1451,false,500,3,0.5514673522817798,0.57545959427789,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n109,false,0.9666766140319092,0.2402020479086055,0,129,false,501,4,0.6475046204579276,0.979370823659142,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n110,false,0.8275642949694145,0.9039722062269651,0,4376,false,502,4,0.07690915151162742,0.7440791260259967,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n112,false,0.09768204680394528,0.40834798267359884,0,12833,false,500,2,0.395647616894663,0.5891533792028143,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n113,false,0.8535493693068472,0.691971859770808,0,19891,false,500,1,0.4929503034386753,0.6472497122110819,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n114,false,0.2625835052672255,0.5933455374211352,0,1600,false,505,10,0.5688326549002459,0.2756575275402212,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n115,false,0.5874251830345876,0.3888643439595747,0,20898,false,500,1,0.8846642058732026,0.5237067581714819,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n117,false,0.6752972113388375,0.7167310756316366,0,18368,false,500,1,0.863532584356759,0.768552444625526,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n121,false,0.9619389868224485,0.6036293520550661,0,3946,false,501,4,0.1497983521568953,0.7592657863730822,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n124,false,0.2637707170225193,0.6338508720290849,0,9144,false,501,3,0.39767122810870925,0.9101305824456051,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n127,true,0.28278229032505187,0.9334767532152317,12,21383,false,0,1,0.598427768080452,0.8086141808077997,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n130,false,0.9999973185280714,0.7382616363824968,0,220,false,502,5,0.7959584898293577,0.5458505287557109,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n136,false,0.1342622402732395,0.5939075681502801,0,3746,false,502,4,0.3344253746917968,0.4609477386316378,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n137,false,0.804792641149066,0.7246796747413721,0,7491,false,500,2,0.7787183713553759,0.7778141439083079,null
3593507,6480697,46156,2588864,958487,36879,9277,1574352,0,681244,277243,480,36399,571939,451850,381149,0,224773,456471,82255,194988,170526,6310171,37191,128267,5068,13598,23593,4763,8835,13655,9938,126125,2142,55748,70377,2142,0,1,5067,1,0,5067,0,2806087,3504084,949139,1856948,1628640,1875444,n139,false,0.8206863321962564,0.7335778942691583,0,5075,false,501,3,0.5661933212431788,0.8512187503031523,null
