rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n26,true,0.6460253212637451,0.7283967725978981,13,6961,false,0,1,0.8628953556936059,0.5069426793701881,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n29,false,0.028738196073265495,0.6845589457431854,0,2296,false,502,5,0.5402437750472555,0.7207749337085737,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n35,false,0.09535835152353643,0.9640997661167149,0,3570,false,501,4,0.06949560417371914,0.36943808839464876,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n36,false,0.5028165850580292,0.6715736316996999,0,9924,false,502,5,0.47895824116147556,0.47494003247339733,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n37,false,0.7593106943577206,0.594046994672088,0,18499,false,0,0,0.22258278951592947,0.9176479534733712,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n39,true,0.8405211534907411,0.8209471485134687,13,12504,false,0,1,0.6282187731189162,0.8741847330930175,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n45,false,0.5191216756886325,0.5217542564532285,0,6163,false,500,1,0.5718414816600195,0.5195569796655163,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n46,false,0.13234417490374684,0.5737464924266803,0,2650,false,502,4,0.4548321788886257,0.8787689766806486,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n47,false,0.5225893970300862,0.6467698614541888,0,861,false,502,5,0.2790971915137339,0.9147152123803776,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n49,false,0.24336550388420009,0.7182334817296608,0,1327,false,501,4,0.3207904885745507,0.863332926291588,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n51,false,0.16181201473629103,0.9004304758613412,0,14925,false,501,3,0.6206798048686,0.9598607358584166,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n52,false,0.6375656764315634,0.9219078914931441,0,861,false,500,1,0.8720173555187944,0.708859716393244,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n58,false,0.0943651319903329,0.8370395112446256,0,16704,false,500,2,0.699463614448839,0.7601824542617892,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n59,false,0.371129339537969,0.6185075822701207,0,558,false,502,5,0.5919149350998865,0.7381795607166244,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n64,false,0.013811471057593045,0.8627838671146082,0,6172,false,501,4,0.2614899722221703,0.5418666380998519,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n67,true,0.1361646719259768,0.7525473943077142,13,16145,false,500,1,0.021360505115272044,0.7511076302345607,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n68,false,0.7160895722834467,0.6056263970466423,0,13181,false,500,2,0.8131209013927272,0.9862876073582021,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n69,true,0.6745462688243494,0.7819191357609885,14,17050,false,500,1,0.4257922805828066,0.6335859706586742,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n71,false,0.08130040559460255,0.6019920881467663,0,774,false,501,3,0.6485719021125951,0.8363772244808029,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n72,false,0.5809023947880531,0.4016578214052143,0,11370,false,502,4,0.4045720711987209,0.8469634725853292,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n74,false,0.7069886679029749,0.7165103715753426,0,4151,false,500,1,0.8197373010256191,0.6788876601211308,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n78,false,0.12402919213534219,0.478712513319442,0,846,false,502,4,0.2258361918839898,0.7734101928362666,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n79,false,0.6476846446794183,0.6004096181639694,0,775,false,501,4,0.6880535316605382,0.665956948103032,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n81,false,0.7841526212185188,0.7321933938818199,0,5843,false,501,4,0.5630282546801822,0.6280536178651954,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n82,true,0.8737671231312882,0.8239474237372855,14,17238,false,0,1,0.6889322255465605,0.4020031721611733,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n83,true,0.7769783656362139,0.8274306941219414,10,14443,false,0,1,0.4908958719341064,0.868974993855191,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n85,false,0.6051600358481269,0.8494161868308792,0,18499,false,500,0,0.6238893474039446,0.9154262457538457,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n90,false,0.44245770669923373,0.7502804335674818,0,8576,false,502,5,0.4070440752599414,0.5711136415716164,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n93,false,0.5177880107963452,0.8819623536357968,0,3885,false,502,5,0.4505259966868007,0.3229522084554141,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n97,false,0.4153660780721797,0.8468264141597353,0,217,false,503,7,0.6719920068839608,0.12407681276434118,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n98,false,0.6195178103688556,0.7892489926504942,0,2666,false,502,6,0.8036535307374775,0.4898919017265134,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n99,false,0.21619998429389556,0.784486263677895,0,5336,false,501,3,0.2979643236552203,0.2466145981396456,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n101,false,0.5805453653145554,0.8403535645869011,0,874,false,502,5,0.5713281795027747,0.4819985926331248,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n104,false,0.21636788435571805,0.5570383213103326,0,862,false,501,2,0.8082102153706929,0.7304395123141707,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n106,false,0.2578837454403563,0.7207330921892959,0,2664,false,500,2,0.705003003418724,0.21054606519202523,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n108,false,0.9156345785589558,0.6064492377102099,0,5675,false,500,2,0.5514673522817798,0.57545959427789,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n109,false,0.9489101452195472,0.2402020479086055,0,7549,false,500,2,0.6475046204579276,0.979370823659142,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n110,false,0.8255557651273716,0.9039722062269651,0,1476,false,502,4,0.07690915151162742,0.7440791260259967,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n112,false,0.09657962913964308,0.40834798267359884,0,9933,false,500,2,0.395647616894663,0.5891533792028143,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n113,false,0.8410603839889172,0.691971859770808,0,16991,false,500,1,0.4929503034386753,0.6472497122110819,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n114,false,0.2583251928129433,0.5933455374211352,0,2594,false,504,8,0.5688326549002459,0.2756575275402212,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n115,false,0.5726238348667093,0.3888643439595747,0,17998,false,500,1,0.8846642058732026,0.5237067581714819,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n117,false,0.6585056050267465,0.7167310756316366,0,15468,false,500,1,0.863532584356759,0.768552444625526,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n121,false,0.9577061972154972,0.6036293520550661,0,1046,false,501,4,0.1497983521568953,0.7592657863730822,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n124,false,0.260692170623542,0.6338508720290849,0,6244,false,501,3,0.39767122810870925,0.9101305824456051,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n127,true,0.28278229032505187,0.9334767532152317,12,18483,false,0,1,0.598427768080452,0.8086141808077997,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n130,false,0.999997318728071,0.7382616363824968,0,15467,false,500,1,0.7959584898293577,0.5458505287557109,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n136,false,0.13302604694009368,0.5939075681502801,0,846,false,502,4,0.3344253746917968,0.4609477386316378,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n137,false,0.7871231894513049,0.7246796747413721,0,4591,false,500,2,0.7787183713553759,0.7778141439083079,null
3463223,6042581,41884,2477250,944089,32613,9271,1486586,0,675823,268266,392,32221,559940,439995,360625,0,222521,453302,80097,188169,168868,5873713,37191,126645,5032,13598,23593,4763,8835,13655,9938,124503,2142,55741,68762,2142,0,1,5031,1,0,5031,0,2613444,3260269,882037,1731407,1505330,1754939,n139,false,0.8074257190796938,0.7335778942691583,0,2175,false,501,3,0.5661933212431788,0.8512187503031523,null
