rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n37,false,0.7434497264267635,0.594046994672088,0,9300,false,0,0,0.22258278951592947,0.9176479534733712,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n39,true,0.8405211534907411,0.8209471485134687,14,3305,false,0,1,0.6282187731189162,0.8741847330930175,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n45,true,0.501141489055081,0.5217542564532285,7,9300,false,0,0,0.5718414816600195,0.5195569796655163,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n46,true,0.1269643225751432,0.5737464924266803,11,3394,false,500,1,0.4548321788886257,0.8787689766806486,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n47,false,0.5134620654226831,0.6467698614541888,0,6268,false,500,1,0.2790971915137339,0.9147152123803776,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n49,true,0.23715752283853392,0.7182334817296608,9,762,false,0,1,0.3207904885745507,0.863332926291588,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n51,false,0.1528757565224694,0.9004304758613412,0,5726,false,501,3,0.6206798048686,0.9598607358584166,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n52,true,0.6326752972969674,0.9219078914931441,7,9300,false,0,0,0.8720173555187944,0.708859716393244,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n58,false,0.08845305540787338,0.8370395112446256,0,7505,false,500,2,0.699463614448839,0.7601824542617892,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n59,false,0.35170082839937766,0.6185075822701207,0,9299,false,500,1,0.5919149350998865,0.7381795607166244,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n64,false,0.013504724611412937,0.8627838671146082,0,9300,false,0,0,0.2614899722221703,0.5418666380998519,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n67,true,0.1361646719259768,0.7525473943077142,7,6946,false,500,1,0.021360505115272044,0.7511076302345607,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n68,false,0.6645403732461606,0.6056263970466423,0,3982,false,500,2,0.8131209013927272,0.9862876073582021,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n69,true,0.6745462688243494,0.7819191357609885,11,7851,false,500,1,0.4257922805828066,0.6335859706586742,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n71,true,0.08088036044999915,0.6019920881467663,12,6983,false,500,2,0.6485719021125951,0.8363772244808029,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n72,false,0.5596115790525722,0.4016578214052143,0,2171,false,502,4,0.4045720711987209,0.8469634725853292,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n74,true,0.6832868849028835,0.7165103715753426,10,9300,false,0,0,0.8197373010256191,0.6788876601211308,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n78,false,0.12273738735139501,0.478712513319442,0,503,false,501,2,0.2258361918839898,0.7734101928362666,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n79,true,0.6241209026501641,0.6004096181639694,12,5370,false,0,1,0.6880535316605382,0.665956948103032,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n81,true,0.7583946058114593,0.7321933938818199,13,1588,false,500,3,0.5630282546801822,0.6280536178651954,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n82,true,0.8737671231312882,0.8239474237372855,13,8039,false,0,1,0.6889322255465605,0.4020031721611733,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n83,true,0.7769783656362139,0.8274306941219414,10,5244,false,0,1,0.4908958719341064,0.868974993855191,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n85,false,0.5712935828126591,0.8494161868308792,0,9300,false,500,0,0.6238893474039446,0.9154262457538457,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n90,true,0.4272652678389509,0.7502804335674818,14,1951,false,501,4,0.4070440752599414,0.5711136415716164,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n93,false,0.4970079976545402,0.8819623536357968,0,1716,false,501,3,0.4505259966868007,0.3229522084554141,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n97,false,0.3904268223737602,0.8468264141597353,0,4067,false,501,3,0.6719920068839608,0.12407681276434118,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n98,true,0.6024240445263755,0.7892489926504942,12,4469,false,500,3,0.8036535307374775,0.4898919017265134,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n99,false,0.2103439335559267,0.784486263677895,0,9298,false,500,1,0.2979643236552203,0.2466145981396456,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n101,false,0.5509633041921379,0.8403535645869011,0,2745,false,501,3,0.5713281795027747,0.4819985926331248,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n104,false,0.20833769908359953,0.5570383213103326,0,9300,false,500,0,0.8082102153706929,0.7304395123141707,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n106,false,0.24273472663339576,0.7207330921892959,0,9300,false,0,0,0.705003003418724,0.21054606519202523,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n108,false,0.8811320890581938,0.6064492377102099,0,9300,false,0,0,0.5514673522817798,0.57545959427789,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n109,false,0.8936769982823966,0.2402020479086055,0,9300,false,0,0,0.6475046204579276,0.979370823659142,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n110,true,0.8233791831426993,0.9039722062269651,9,2638,false,500,1,0.07690915151162742,0.7440791260259967,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n112,false,0.09314971349526666,0.40834798267359884,0,734,false,500,2,0.395647616894663,0.5891533792028143,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n113,false,0.8036096853893242,0.691971859770808,0,7792,false,500,1,0.4929503034386753,0.6472497122110819,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n114,false,0.24506157172769952,0.5933455374211352,0,1090,false,502,4,0.5688326549002459,0.2756575275402212,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n115,false,0.5279646989801737,0.3888643439595747,0,8799,false,500,1,0.8846642058732026,0.5237067581714819,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n117,false,0.6083761928424248,0.7167310756316366,0,6269,false,500,1,0.863532584356759,0.768552444625526,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n121,false,0.948205354333995,0.6036293520550661,0,9300,false,0,0,0.1497983521568953,0.7592657863730822,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n124,true,0.25411080605609637,0.6338508720290849,10,2355,false,500,2,0.39767122810870925,0.9101305824456051,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n127,true,0.28278229032505187,0.9334767532152317,12,9284,false,0,1,0.598427768080452,0.8086141808077997,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n130,false,0.999997318728071,0.7382616363824968,0,6268,false,500,1,0.7959584898293577,0.5458505287557109,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n136,false,0.13048457848505085,0.5939075681502801,0,1604,false,501,2,0.3344253746917968,0.4609477386316378,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n137,false,0.732574561239544,0.7246796747413721,0,9300,false,0,0,0.7787183713553759,0.7778141439083079,null
2908336,4794464,34477,2062975,810884,25219,9258,1200348,0,584498,226386,370,24849,494489,377396,281778,0,205458,379040,68607,157779,152421,4642043,37191,111053,4177,13598,23593,4763,8835,13655,9938,109430,1623,48570,60860,1623,0,1,4176,1,0,4176,0,2057831,2584212,700258,1357573,1144725,1439487,n139,false,0.793490167955357,0.7335778942691583,0,3443,false,500,1,0.5661933212431788,0.8512187503031523,null
