rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n15,false,0.3034175992948184,0.7453848249619409,0,15699,false,0,0,0.3777788934913462,0.8952486235541306,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n19,false,0.5762566408759667,0.8660997797776264,0,550,false,501,3,0.025086569532347502,0.8345130043941151,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n23,false,0.3458667633493128,0.6869305902518238,0,14310,false,501,2,0.7357288745401944,0.6071228680604048,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n26,true,0.6460253212637451,0.7283967725978981,13,4161,false,0,1,0.8628953556936059,0.5069426793701881,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n29,false,0.028297322500136446,0.6845589457431854,0,3445,false,501,3,0.5402437750472555,0.7207749337085737,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n35,false,0.09516306811321375,0.9640997661167149,0,770,false,501,4,0.06949560417371914,0.36943808839464876,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n36,false,0.49619824174906735,0.6715736316996999,0,7124,false,502,5,0.47895824116147556,0.47494003247339733,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n37,false,0.7544892818436142,0.594046994672088,0,15699,false,0,0,0.22258278951592947,0.9176479534733712,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n39,true,0.8405211534907411,0.8209471485134687,19,9704,false,0,1,0.6282187731189162,0.8741847330930175,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n45,false,0.5108818643483373,0.5217542564532285,0,3363,false,500,1,0.5718414816600195,0.5195569796655163,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n46,false,0.13065313396801703,0.5737464924266803,0,6353,false,501,2,0.4548321788886257,0.8787689766806486,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n47,false,0.5188973604010271,0.6467698614541888,0,2860,false,501,3,0.2790971915137339,0.9147152123803776,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n49,false,0.2412043474823982,0.7182334817296608,0,5498,false,500,2,0.3207904885745507,0.863332926291588,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n51,false,0.15901290235753027,0.9004304758613412,0,12125,false,501,3,0.6206798048686,0.9598607358584166,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n52,true,0.6326752972969674,0.9219078914931441,14,15699,false,0,0,0.8720173555187944,0.708859716393244,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n58,false,0.09254377148725984,0.8370395112446256,0,13904,false,500,2,0.699463614448839,0.7601824542617892,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n59,false,0.36495012849728886,0.6185075822701207,0,1396,false,501,3,0.5919149350998865,0.7381795607166244,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n64,false,0.013712248972821379,0.8627838671146082,0,3372,false,501,4,0.2614899722221703,0.5418666380998519,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n67,true,0.1361646719259768,0.7525473943077142,9,13345,false,500,1,0.021360505115272044,0.7511076302345607,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n68,false,0.699954528774525,0.6056263970466423,0,10381,false,500,2,0.8131209013927272,0.9862876073582021,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n69,true,0.6745462688243494,0.7819191357609885,18,14250,false,500,1,0.4257922805828066,0.6335859706586742,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n71,true,0.08088036044999915,0.6019920881467663,17,13382,false,500,2,0.6485719021125951,0.8363772244808029,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n72,false,0.5743579476782875,0.4016578214052143,0,8570,false,502,4,0.4045720711987209,0.8469634725853292,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n74,false,0.6909964952388576,0.7165103715753426,0,1351,false,500,1,0.8197373010256191,0.6788876601211308,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n78,true,0.12379747542727644,0.478712513319442,14,2409,false,501,3,0.2258361918839898,0.7734101928362666,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n79,false,0.6406120025698014,0.6004096181639694,0,3739,false,500,2,0.6880535316605382,0.665956948103032,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n81,false,0.7718295616037835,0.7321933938818199,0,3043,false,501,4,0.5630282546801822,0.6280536178651954,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n82,true,0.8737671231312882,0.8239474237372855,14,14438,false,0,1,0.6889322255465605,0.4020031721611733,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n83,true,0.7769783656362139,0.8274306941219414,10,11643,false,0,1,0.4908958719341064,0.868974993855191,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n85,false,0.59451326804011,0.8494161868308792,0,15699,false,500,0,0.6238893474039446,0.9154262457538457,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n90,false,0.43751235176239944,0.7502804335674818,0,5776,false,502,5,0.4070440752599414,0.5711136415716164,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n93,false,0.5113304097520686,0.8819623536357968,0,1085,false,502,5,0.4505259966868007,0.3229522084554141,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n97,false,0.4075119847920658,0.8468264141597353,0,1987,false,502,5,0.6719920068839608,0.12407681276434118,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n98,true,0.606528401730334,0.7892489926504942,12,3041,false,501,5,0.8036535307374775,0.4898919017265134,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n99,false,0.21436365070664196,0.784486263677895,0,2536,false,501,3,0.2979643236552203,0.2466145981396456,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n101,false,0.5717706920761706,0.8403535645869011,0,9144,false,501,3,0.5713281795027747,0.4819985926331248,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n104,true,0.2149123264485706,0.5570383213103326,14,2553,false,500,1,0.8082102153706929,0.7304395123141707,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n106,true,0.2531390587735759,0.7207330921892959,12,447,false,0,1,0.705003003418724,0.21054606519202523,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n108,false,0.9013714455591427,0.6064492377102099,0,2875,false,500,2,0.5514673522817798,0.57545959427789,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n109,false,0.9316378836506993,0.2402020479086055,0,4749,false,500,2,0.6475046204579276,0.979370823659142,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n110,false,0.8237909736143607,0.9039722062269651,0,538,false,501,2,0.07690915151162742,0.7440791260259967,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n112,false,0.09553645427513056,0.40834798267359884,0,7133,false,500,2,0.395647616894663,0.5891533792028143,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n113,false,0.829442283356745,0.691971859770808,0,14191,false,500,1,0.4929503034386753,0.6472497122110819,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n114,false,0.2541410201123757,0.5933455374211352,0,2689,false,503,6,0.5688326549002459,0.2756575275402212,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n115,false,0.5585863078036468,0.3888643439595747,0,15198,false,500,1,0.8846642058732026,0.5237067581714819,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n117,false,0.6428768315284236,0.7167310756316366,0,12668,false,500,1,0.863532584356759,0.768552444625526,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n121,false,0.9535397085735238,0.6036293520550661,0,543,false,500,2,0.1497983521568953,0.7592657863730822,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n124,false,0.2577809889828146,0.6338508720290849,0,3444,false,501,3,0.39767122810870925,0.9101305824456051,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n127,true,0.28278229032505187,0.9334767532152317,12,15683,false,0,1,0.598427768080452,0.8086141808077997,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n130,false,0.999997318728071,0.7382616363824968,0,12667,false,500,1,0.7959584898293577,0.5458505287557109,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n136,true,0.13264613787430882,0.5939075681502801,15,1488,false,501,3,0.3344253746917968,0.4609477386316378,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n137,false,0.770126568296477,0.7246796747413721,0,1791,false,500,2,0.7787183713553759,0.7778141439083079,null
3342228,5614776,41068,2384387,916773,31799,9269,1415610,0,658035,258738,382,31417,546819,431227,339783,0,219040,438995,77574,181164,165410,5449366,37191,123581,4638,13598,23593,4763,8835,13655,9938,121939,1642,54779,67160,1642,0,1,4637,1,0,4637,0,2426014,3023352,822860,1603154,1384892,1638460,n139,true,0.7972522479445758,0.7335778942691583,16,5537,false,500,2,0.5661933212431788,0.8512187503031523,null
