rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n29,false,0.030405296780122656,0.6845589457431854,0,5861,false,505,11,0.5402437750472555,0.7207749337085737,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n35,true,0.09549863067879992,0.9640997661167149,10,8117,false,502,7,0.06949560417371914,0.36943808839464876,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n36,false,0.5294428374874598,0.6715736316996999,0,8546,false,503,7,0.47895824116147556,0.47494003247339733,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n37,true,0.7682928547223594,0.594046994672088,10,5439,false,0,1,0.22258278951592947,0.9176479534733712,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n39,true,0.8405211534907411,0.8209471485134687,7,23305,false,0,1,0.6282187731189162,0.8741847330930175,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n45,false,0.5418819013992456,0.5217542564532285,0,660,false,502,5,0.5718414816600195,0.5195569796655163,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n46,false,0.13881688300240078,0.5737464924266803,0,13451,false,502,4,0.4548321788886257,0.8787689766806486,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n47,false,0.5334556628480276,0.6467698614541888,0,862,false,504,9,0.2790971915137339,0.9147152123803776,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n49,true,0.24733516585262702,0.7182334817296608,9,5833,false,501,5,0.3207904885745507,0.863332926291588,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n51,false,0.17303171878732734,0.9004304758613412,0,5982,false,502,5,0.6206798048686,0.9598607358584166,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n52,false,0.6877441644505153,0.9219078914931441,0,8547,false,501,3,0.8720173555187944,0.708859716393244,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n58,true,0.0983489072123431,0.8370395112446256,6,4941,false,500,3,0.699463614448839,0.7601824542617892,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n59,false,0.39570947974194803,0.6185075822701207,0,1284,false,506,13,0.5919149350998865,0.7381795607166244,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n64,true,0.013914889383949466,0.8627838671146082,13,7871,false,501,5,0.2614899722221703,0.5418666380998519,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n67,true,0.1361646719259768,0.7525473943077142,10,26946,false,500,1,0.021360505115272044,0.7511076302345607,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n68,false,0.7820782655365913,0.6056263970466423,0,23982,false,500,2,0.8131209013927272,0.9862876073582021,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n69,true,0.6847132898737497,0.7819191357609885,10,3365,false,501,3,0.4257922805828066,0.6335859706586742,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n71,false,0.08715870545967502,0.6019920881467663,0,11575,false,501,3,0.6485719021125951,0.8363772244808029,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n72,false,0.6066442442785595,0.4016578214052143,0,22171,false,502,4,0.4045720711987209,0.8469634725853292,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n74,true,0.7127099938593384,0.7165103715753426,0,9832,false,500,2,0.8197373010256191,0.6788876601211308,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n78,true,0.1268527348837393,0.478712513319442,11,665,false,502,5,0.2258361918839898,0.7734101928362666,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n79,true,0.6978146657815445,0.6004096181639694,10,33,false,501,5,0.6880535316605382,0.665956948103032,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n81,false,0.8338998938323312,0.7321933938818199,0,16644,false,501,4,0.5630282546801822,0.6280536178651954,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n82,true,0.8737671231312882,0.8239474237372855,10,28039,false,0,1,0.6889322255465605,0.4020031721611733,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n83,true,0.7769783656362139,0.8274306941219414,10,25244,false,0,1,0.4908958719341064,0.868974993855191,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n85,true,0.6291707927616724,0.8494161868308792,9,4586,false,500,1,0.6238893474039446,0.9154262457538457,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n90,false,0.4577003500448901,0.7502804335674818,0,2467,false,503,7,0.4070440752599414,0.5711136415716164,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n93,true,0.5286548751275334,0.8819623536357968,10,6120,false,504,10,0.4505259966868007,0.3229522084554141,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n97,false,0.44703633588098035,0.8468264141597353,0,4027,false,506,13,0.6719920068839608,0.12407681276434118,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n98,true,0.6322161522282634,0.7892489926504942,12,8245,false,502,7,0.8036535307374775,0.4898919017265134,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n99,false,0.22321460722227326,0.784486263677895,0,2165,false,502,5,0.2979643236552203,0.2466145981396456,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n101,false,0.6172830310122361,0.8403535645869011,0,6956,false,503,7,0.5713281795027747,0.4819985926331248,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n104,true,0.23034767871057651,0.5570383213103326,12,3156,false,501,3,0.8082102153706929,0.7304395123141707,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n106,true,0.26741685690222333,0.7207330921892959,12,5672,false,500,3,0.705003003418724,0.21054606519202523,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n108,false,0.940110311911819,0.6064492377102099,0,1964,false,502,6,0.5514673522817798,0.57545959427789,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n109,true,0.9999985691013631,0.2402020479086055,10,632,false,502,7,0.6475046204579276,0.979370823659142,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n110,false,0.8326444926022135,0.9039722062269651,0,12277,false,502,4,0.07690915151162742,0.7440791260259967,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n112,true,0.10015687016992553,0.40834798267359884,11,1572,false,501,5,0.395647616894663,0.5891533792028143,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n113,true,0.8801331744033389,0.691971859770808,7,1677,false,500,2,0.4929503034386753,0.6472497122110819,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n114,false,0.2747987246701126,0.5933455374211352,0,9501,false,505,10,0.5688326549002459,0.2756575275402212,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n115,false,0.6239739295845148,0.3888643439595747,0,4489,false,501,3,0.8846642058732026,0.5237067581714819,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n117,true,0.6807076147640022,0.7167310756316366,4,6992,false,500,2,0.863532584356759,0.768552444625526,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n121,false,0.9732207840601055,0.6036293520550661,0,6701,false,502,6,0.1497983521568953,0.7592657863730822,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n124,false,0.2720076187215043,0.6338508720290849,0,17045,false,501,3,0.39767122810870925,0.9101305824456051,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n127,true,0.28278229032505187,0.9334767532152317,12,29284,false,0,1,0.598427768080452,0.8086141808077997,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n130,false,0.9999973184280716,0.7382616363824968,0,2443,false,504,9,0.7959584898293577,0.5458505287557109,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n136,true,0.13735582074326977,0.5939075681502801,10,897,false,502,5,0.3344253746917968,0.4609477386316378,null
4170929,7451871,146021,3050225,974683,136281,9740,1897102,0,686112,288571,20317,115964,657023,505840,450640,0,227194,458918,83417,205154,171016,7280855,37191,128680,5145,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5144,1,0,5144,0,3266436,4014419,1104192,2162244,1835098,2179321,n137,false,0.8555070636548338,0.7246796747413721,0,15392,false,500,2,0.7787183713553759,0.7778141439083079,null
