rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n15,false,0.2925104098254151,0.7453848249619409,0,6200,false,0,0,0.3777788934913462,0.8952486235541306,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n19,true,0.5761932564485994,0.8660997797776264,12,1010,false,500,2,0.025086569532347502,0.8345130043941151,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n23,false,0.32248737036790925,0.6869305902518238,0,4811,false,501,2,0.7357288745401944,0.6071228680604048,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n26,false,0.617012282099688,0.7283967725978981,0,6200,false,0,0,0.8628953556936059,0.5069426793701881,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n29,false,0.02694768606357386,0.6845589457431854,0,466,true,466,1,0.5402437750472555,0.7207749337085737,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n35,false,0.09454273544826489,0.9640997661167149,0,6200,false,0,0,0.06949560417371914,0.36943808839464876,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n36,false,0.47938100574196335,0.6715736316996999,0,871,false,501,3,0.47895824116147556,0.47494003247339733,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n37,false,0.7382194819965988,0.594046994672088,0,6200,false,0,0,0.22258278951592947,0.9176479534733712,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n39,true,0.8405211534907411,0.8209471485134687,12,205,false,0,1,0.6282187731189162,0.8741847330930175,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n45,true,0.501141489055081,0.5217542564532285,7,6200,false,0,0,0.5718414816600195,0.5195569796655163,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n46,true,0.1269643225751432,0.5737464924266803,11,294,false,500,1,0.4548321788886257,0.8787689766806486,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n47,false,0.5089888933833192,0.6467698614541888,0,3168,false,500,1,0.2790971915137339,0.9147152123803776,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n49,false,0.2354537750091247,0.7182334817296608,0,6200,false,0,0,0.3207904885745507,0.863332926291588,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n51,false,0.1499985515368696,0.9004304758613412,0,2626,false,501,3,0.6206798048686,0.9598607358584166,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n52,true,0.6326752972969674,0.9219078914931441,11,6200,false,0,0,0.8720173555187944,0.708859716393244,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n58,false,0.0865361350940102,0.8370395112446256,0,4405,false,500,2,0.699463614448839,0.7601824542617892,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n59,false,0.3453681625053446,0.6185075822701207,0,6199,false,500,1,0.5919149350998865,0.7381795607166244,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n64,false,0.013396850413140341,0.8627838671146082,0,6200,false,0,0,0.2614899722221703,0.5418666380998519,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n67,true,0.1361646719259768,0.7525473943077142,9,3846,false,500,1,0.021360505115272044,0.7511076302345607,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n68,false,0.6481004883135345,0.6056263970466423,0,882,false,500,2,0.8131209013927272,0.9862876073582021,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n69,true,0.6745462688243494,0.7819191357609885,11,4751,false,500,1,0.4257922805828066,0.6335859706586742,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n71,true,0.08088036044999915,0.6019920881467663,12,3883,false,500,2,0.6485719021125951,0.8363772244808029,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n72,false,0.5526544803678622,0.4016578214052143,0,1911,false,501,2,0.4045720711987209,0.8469634725853292,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n74,true,0.6832868849028835,0.7165103715753426,10,6200,false,0,0,0.8197373010256191,0.6788876601211308,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n78,true,0.12261348579049776,0.478712513319442,13,2281,false,500,1,0.2258361918839898,0.7734101928362666,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n79,true,0.6241209026501641,0.6004096181639694,12,2270,false,0,1,0.6880535316605382,0.665956948103032,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n81,false,0.7521034492456896,0.7321933938818199,0,3666,false,500,2,0.5630282546801822,0.6280536178651954,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n82,true,0.8737671231312882,0.8239474237372855,13,4939,false,0,1,0.6889322255465605,0.4020031721611733,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n83,true,0.7769783656362139,0.8274306941219414,10,2144,false,0,1,0.4908958719341064,0.868974993855191,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n85,false,0.5603229590095564,0.8494161868308792,0,6200,false,500,0,0.6238893474039446,0.9154262457538457,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n90,true,0.42591298823951707,0.7502804335674818,14,1894,false,500,2,0.4070440752599414,0.5711136415716164,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n93,false,0.49029447791445924,0.8819623536357968,0,2851,false,500,1,0.4505259966868007,0.3229522084554141,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n97,false,0.3824663440673905,0.8468264141597353,0,967,false,501,3,0.6719920068839608,0.12407681276434118,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n98,true,0.6024240445263755,0.7892489926504942,12,1369,false,500,3,0.8036535307374775,0.4898919017265134,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n99,false,0.20845934096445143,0.784486263677895,0,6198,false,500,1,0.2979643236552203,0.2466145981396456,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n101,false,0.5413783006041962,0.8403535645869011,0,5177,false,500,1,0.5713281795027747,0.4819985926331248,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n104,false,0.20311868092324728,0.5570383213103326,0,6200,false,500,0,0.8082102153706929,0.7304395123141707,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n106,false,0.23749327237947643,0.7207330921892959,0,6200,false,0,0,0.705003003418724,0.21054606519202523,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n108,false,0.866210223076712,0.6064492377102099,0,6200,false,0,0,0.5514673522817798,0.57545959427789,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n109,false,0.8757183420787609,0.2402020479086055,0,6200,false,0,0,0.6475046204579276,0.979370823659142,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n110,false,0.8230663600573683,0.9039722062269651,0,6200,false,500,0,0.07690915151162742,0.7440791260259967,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n112,true,0.09286325518224608,0.40834798267359884,13,3832,false,0,1,0.395647616894663,0.5891533792028143,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n113,false,0.7915426485121387,0.691971859770808,0,4692,false,500,1,0.4929503034386753,0.6472497122110819,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n114,false,0.24075253517496378,0.5933455374211352,0,2422,false,501,2,0.5688326549002459,0.2756575275402212,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n115,false,0.513530570956329,0.3888643439595747,0,5699,false,500,1,0.8846642058732026,0.5237067581714819,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n117,false,0.5924068004709786,0.7167310756316366,0,3169,false,500,1,0.863532584356759,0.768552444625526,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n121,false,0.9440141160176723,0.6036293520550661,0,6200,false,0,0,0.1497983521568953,0.7592657863730822,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n124,false,0.2534002945573633,0.6338508720290849,0,5696,false,500,1,0.39767122810870925,0.9101305824456051,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n127,true,0.28278229032505187,0.9334767532152317,12,6184,false,0,1,0.598427768080452,0.8086141808077997,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n130,false,0.9824679144074646,0.7382616363824968,0,3168,false,500,1,0.7959584898293577,0.5458505287557109,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n136,false,0.12914361748196695,0.5939075681502801,0,6200,false,500,0,0.3344253746917968,0.4609477386316378,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n137,false,0.7150734371341295,0.7246796747413721,0,6200,false,0,0,0.7787183713553759,0.7778141439083079,null
2686524,4408676,28725,1857490,800309,19495,9230,1075662,0,576885,223424,364,19131,445126,345932,256286,0,204960,371925,67033,156391,144695,4263981,37191,104087,3417,13598,23593,4763,8835,13655,9938,102504,1583,44704,57800,1583,0,0,3417,0,0,3417,0,1895226,2368755,657333,1237893,1034117,1334638,n139,false,0.7793819539454705,0.7335778942691583,0,343,true,343,1,0.5661933212431788,0.8512187503031523,null
