rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n15,false,0.3068687143554623,0.7453848249619409,0,18700,false,0,0,0.3777788934913462,0.8952486235541306,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n19,false,0.5766486266919091,0.8660997797776264,0,3551,false,501,3,0.025086569532347502,0.8345130043941151,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n23,false,0.3534363864303585,0.6869305902518238,0,17311,false,501,2,0.7357288745401944,0.6071228680604048,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n26,true,0.6460253212637451,0.7283967725978981,13,7162,false,0,1,0.8628953556936059,0.5069426793701881,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n29,false,0.028772126990281574,0.6845589457431854,0,2497,false,502,5,0.5402437750472555,0.7207749337085737,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n35,false,0.09537074885305692,0.9640997661167149,0,3771,false,501,4,0.06949560417371914,0.36943808839464876,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n36,false,0.503299518335907,0.6715736316996999,0,10125,false,502,5,0.47895824116147556,0.47494003247339733,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n37,false,0.7595764982847021,0.594046994672088,0,18700,false,0,0,0.22258278951592947,0.9176479534733712,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n39,true,0.8405211534907411,0.8209471485134687,13,12705,false,0,1,0.6282187731189162,0.8741847330930175,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n45,false,0.5196878239791616,0.5217542564532285,0,6364,false,500,1,0.5718414816600195,0.5195569796655163,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n46,false,0.13246333768055354,0.5737464924266803,0,2851,false,502,4,0.4548321788886257,0.8787689766806486,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n47,false,0.522913501297667,0.6467698614541888,0,1062,false,502,5,0.2790971915137339,0.9147152123803776,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n49,false,0.24351643652623048,0.7182334817296608,0,1528,false,501,4,0.3207904885745507,0.863332926291588,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n51,false,0.16201440521045427,0.9004304758613412,0,15126,false,501,3,0.6206798048686,0.9598607358584166,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n52,true,0.6385802071226091,0.9219078914931441,12,10,false,500,2,0.8720173555187944,0.708859716393244,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n58,false,0.0944945001712897,0.8370395112446256,0,16905,false,500,2,0.699463614448839,0.7601824542617892,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n59,false,0.3715415197616623,0.6185075822701207,0,759,false,502,5,0.5919149350998865,0.7381795607166244,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n64,false,0.013818240302894753,0.8627838671146082,0,6373,false,501,4,0.2614899722221703,0.5418666380998519,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n67,true,0.1361646719259768,0.7525473943077142,13,16346,false,500,1,0.021360505115272044,0.7511076302345607,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n68,false,0.7172075382130906,0.6056263970466423,0,13382,false,500,2,0.8131209013927272,0.9862876073582021,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n69,true,0.6745462688243494,0.7819191357609885,14,17251,false,500,1,0.4257922805828066,0.6335859706586742,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n71,false,0.08141756192519162,0.6019920881467663,0,975,false,501,3,0.6485719021125951,0.8363772244808029,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n72,false,0.5813673003167766,0.4016578214052143,0,11571,false,502,4,0.4045720711987209,0.8469634725853292,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n74,false,0.7081561562806218,0.7165103715753426,0,4352,false,500,1,0.8197373010256191,0.6788876601211308,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n78,false,0.12408005427583373,0.478712513319442,0,1047,false,502,4,0.2258361918839898,0.7734101928362666,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n79,false,0.648598519589456,0.6004096181639694,0,976,false,501,4,0.6880535316605382,0.665956948103032,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n81,false,0.7850706121153525,0.7321933938818199,0,6044,false,501,4,0.5630282546801822,0.6280536178651954,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n82,true,0.8737671231312882,0.8239474237372855,14,17439,false,0,1,0.6889322255465605,0.4020031721611733,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n83,true,0.7769783656362139,0.8274306941219414,10,14644,false,0,1,0.4908958719341064,0.868974993855191,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n85,false,0.6059411921260687,0.8494161868308792,0,18700,false,500,0,0.6238893474039446,0.9154262457538457,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n90,false,0.4428782391392208,0.7502804335674818,0,8777,false,502,5,0.4070440752599414,0.5711136415716164,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n93,false,0.5182697752233033,0.8819623536357968,0,4086,false,502,5,0.4505259966868007,0.3229522084554141,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n97,false,0.415931357414791,0.8468264141597353,0,418,false,503,7,0.6719920068839608,0.12407681276434118,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n98,false,0.6204974172968948,0.7892489926504942,0,2867,false,502,6,0.8036535307374775,0.4898919017265134,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n99,false,0.21635137650703423,0.784486263677895,0,5537,false,501,3,0.2979643236552203,0.2466145981396456,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n101,false,0.5812424344254117,0.8403535645869011,0,1075,false,502,5,0.5713281795027747,0.4819985926331248,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n104,false,0.21670784703521856,0.5570383213103326,0,1063,false,501,2,0.8082102153706929,0.7304395123141707,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n106,false,0.25825019864681936,0.7207330921892959,0,2865,false,500,2,0.705003003418724,0.21054606519202523,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n108,false,0.9167248268252695,0.6064492377102099,0,5876,false,500,2,0.5514673522817798,0.57545959427789,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n109,false,0.9501635273945821,0.2402020479086055,0,7750,false,500,2,0.6475046204579276,0.979370823659142,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n110,false,0.8257456638413739,0.9039722062269651,0,1677,false,502,4,0.07690915151162742,0.7440791260259967,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n112,false,0.09665692337005409,0.40834798267359884,0,10134,false,500,2,0.395647616894663,0.5891533792028143,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n113,false,0.8419355374134068,0.691971859770808,0,17192,false,500,1,0.4929503034386753,0.6472497122110819,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n114,false,0.2586043333342302,0.5933455374211352,0,2795,false,504,8,0.5688326549002459,0.2756575275402212,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n115,false,0.5736382714938211,0.3888643439595747,0,18199,false,500,1,0.8846642058732026,0.5237067581714819,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n117,false,0.6596326072886531,0.7167310756316366,0,15669,false,500,1,0.863532584356759,0.768552444625526,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n121,false,0.9579839708990608,0.6036293520550661,0,1247,false,501,4,0.1497983521568953,0.7592657863730822,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n124,false,0.26090080676018923,0.6338508720290849,0,6445,false,501,3,0.39767122810870925,0.9101305824456051,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n127,true,0.28278229032505187,0.9334767532152317,12,18684,false,0,1,0.598427768080452,0.8086141808077997,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n130,false,0.999997318728071,0.7382616363824968,0,15668,false,500,1,0.7959584898293577,0.5458505287557109,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n136,false,0.13311121043372964,0.5939075681502801,0,1047,false,502,4,0.3344253746917968,0.4609477386316378,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n137,false,0.7882495751541349,0.7246796747413721,0,4792,false,500,2,0.7787183713553759,0.7778141439083079,null
3471427,6073773,41892,2484921,944614,32621,9271,1492825,0,676025,268589,392,32229,560601,440766,362033,0,222722,453303,80219,188370,168871,5904902,37191,126646,5034,13598,23593,4763,8835,13655,9938,124504,2142,55742,68762,2142,0,1,5033,1,0,5033,0,2627165,3277737,886660,1740505,1514370,1763367,n139,false,0.8083547881236077,0.7335778942691583,0,2376,false,501,3,0.5661933212431788,0.8512187503031523,null
