rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n15,false,0.3097978438318778,0.7453848249619409,0,21199,false,0,0,0.3777788934913462,0.8952486235541306,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n19,false,0.5770235682673654,0.8660997797776264,0,6050,false,501,3,0.025086569532347502,0.8345130043941151,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n23,false,0.3599565840163267,0.6869305902518238,0,19810,false,501,2,0.7357288745401944,0.6071228680604048,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n26,false,0.6482709117468516,0.7283967725978981,0,409,true,409,2,0.8628953556936059,0.5069426793701881,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n29,false,0.029177767598796905,0.6845589457431854,0,725,false,503,7,0.5402437750472555,0.7207749337085737,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n35,true,0.09549863067879992,0.9640997661167149,14,16,false,502,7,0.06949560417371914,0.36943808839464876,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n36,false,0.509039389735619,0.6715736316996999,0,445,false,503,7,0.47895824116147556,0.47494003247339733,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n37,false,0.7638496761309888,0.594046994672088,0,21199,false,0,0,0.22258278951592947,0.9176479534733712,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n39,true,0.8405211534907411,0.8209471485134687,14,15204,false,0,1,0.6282187731189162,0.8741847330930175,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n45,true,0.5233907186838672,0.5217542564532285,11,1274,false,500,2,0.5718414816600195,0.5195569796655163,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n46,false,0.13391106104424227,0.5737464924266803,0,5350,false,502,4,0.4548321788886257,0.8787689766806486,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n47,false,0.5265709214171151,0.6467698614541888,0,3561,false,502,5,0.2790971915137339,0.9147152123803776,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n49,false,0.24552147068583965,0.7182334817296608,0,4027,false,501,4,0.3207904885745507,0.863332926291588,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n51,false,0.1645747993137317,0.9004304758613412,0,17625,false,501,3,0.6206798048686,0.9598607358584166,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n52,false,0.6411075745685473,0.9219078914931441,0,446,false,501,3,0.8720173555187944,0.708859716393244,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n58,false,0.0961819341234104,0.8370395112446256,0,19404,false,500,2,0.699463614448839,0.7601824542617892,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n59,false,0.37715662239525144,0.6185075822701207,0,38,false,504,9,0.5919149350998865,0.7381795607166244,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n64,false,0.013908211874554292,0.8627838671146082,0,8872,false,501,4,0.2614899722221703,0.5418666380998519,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n67,true,0.1361646719259768,0.7525473943077142,8,18845,false,500,1,0.021360505115272044,0.7511076302345607,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n68,false,0.7320619560494701,0.6056263970466423,0,15881,false,500,2,0.8131209013927272,0.9862876073582021,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n69,true,0.6745462688243494,0.7819191357609885,13,19750,false,500,1,0.4257922805828066,0.6335859706586742,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n71,false,0.0827696059295011,0.6019920881467663,0,3474,false,501,3,0.6485719021125951,0.8363772244808029,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n72,false,0.5871161638299871,0.4016578214052143,0,14070,false,502,4,0.4045720711987209,0.8469634725853292,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n74,true,0.7127099938593384,0.7165103715753426,0,1731,false,500,2,0.8197373010256191,0.6788876601211308,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n78,false,0.12479806205939221,0.478712513319442,0,3546,false,502,4,0.2258361918839898,0.7734101928362666,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n79,false,0.6600752368167595,0.6004096181639694,0,3475,false,501,4,0.6880535316605382,0.665956948103032,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n81,false,0.7964334665753648,0.7321933938818199,0,8543,false,501,4,0.5630282546801822,0.6280536178651954,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n82,true,0.8737671231312882,0.8239474237372855,15,19938,false,0,1,0.6889322255465605,0.4020031721611733,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n83,true,0.7769783656362139,0.8274306941219414,10,17143,false,0,1,0.4908958719341064,0.868974993855191,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n85,false,0.6155110265905394,0.8494161868308792,0,21199,false,500,0,0.6238893474039446,0.9154262457538457,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n90,false,0.4471950391076684,0.7502804335674818,0,11276,false,502,5,0.4070440752599414,0.5711136415716164,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n93,false,0.5241332008060108,0.8819623536357968,0,6585,false,502,5,0.4505259966868007,0.3229522084554141,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n97,false,0.42314298777128256,0.8468264141597353,0,2917,false,503,7,0.6719920068839608,0.12407681276434118,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n98,true,0.6322161522282634,0.7892489926504942,12,144,false,502,7,0.8036535307374775,0.4898919017265134,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n99,false,0.21793651233636446,0.784486263677895,0,8036,false,501,3,0.2979643236552203,0.2466145981396456,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n101,false,0.5893545007667029,0.8403535645869011,0,3574,false,502,5,0.5713281795027747,0.4819985926331248,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n104,false,0.22118954797266963,0.5570383213103326,0,3562,false,501,2,0.8082102153706929,0.7304395123141707,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n106,false,0.2628960713352966,0.7207330921892959,0,5364,false,500,2,0.705003003418724,0.21054606519202523,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n108,true,0.92276750719332,0.6064492377102099,13,1251,false,500,3,0.5514673522817798,0.57545959427789,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n109,false,0.9653917952498159,0.2402020479086055,0,10249,false,500,2,0.6475046204579276,0.979370823659142,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n110,false,0.827481543091339,0.9039722062269651,0,4176,false,502,4,0.07690915151162742,0.7440791260259967,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n112,false,0.0976058848952529,0.40834798267359884,0,12633,false,500,2,0.395647616894663,0.5891533792028143,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n113,false,0.8526195120078727,0.691971859770808,0,19691,false,500,1,0.4929503034386753,0.6472497122110819,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n114,false,0.2622685956190283,0.5933455374211352,0,1400,false,505,10,0.5688326549002459,0.2756575275402212,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n115,false,0.5863394564813158,0.3888643439595747,0,20698,false,500,1,0.8846642058732026,0.5237067581714819,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n117,false,0.6741232217282033,0.7167310756316366,0,18168,false,500,1,0.863532584356759,0.768552444625526,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n121,false,0.961544674648928,0.6036293520550661,0,3746,false,501,4,0.1497983521568953,0.7592657863730822,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n124,false,0.2635439728535665,0.6338508720290849,0,8944,false,501,3,0.39767122810870925,0.9101305824456051,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n127,true,0.28278229032505187,0.9334767532152317,12,21183,false,0,1,0.598427768080452,0.8086141808077997,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n130,false,0.9999973185280714,0.7382616363824968,0,20,false,502,5,0.7959584898293577,0.5458505287557109,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n136,false,0.13418707484279785,0.5939075681502801,0,3546,false,502,4,0.3344253746917968,0.4609477386316378,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n137,false,0.8035060089366282,0.7246796747413721,0,7291,false,500,2,0.7787183713553759,0.7778141439083079,null
3584829,6450175,45435,2582265,957129,36162,9273,1568952,0,680774,276355,396,35766,571454,451132,379728,0,224773,456001,82254,194101,170323,6279852,37191,128066,5066,13598,23593,4763,8835,13655,9938,125924,2142,55747,70177,2142,0,1,5065,1,0,5065,0,2791973,3487879,944221,1847752,1621030,1866849,n139,false,0.81972669548271,0.7335778942691583,0,4875,false,501,3,0.5661933212431788,0.8512187503031523,null
