rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n35,true,0.09549863067879992,0.9640997661167149,13,916,false,502,7,0.06949560417371914,0.36943808839464876,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n36,false,0.5112585231011137,0.6715736316996999,0,1345,false,503,7,0.47895824116147556,0.47494003247339733,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n37,false,0.7652640988973853,0.594046994672088,0,22099,false,0,0,0.22258278951592947,0.9176479534733712,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n39,true,0.8405211534907411,0.8209471485134687,8,16104,false,0,1,0.6282187731189162,0.8741847330930175,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n45,true,0.5233907186838672,0.5217542564532285,13,2174,false,500,2,0.5718414816600195,0.5195569796655163,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n46,false,0.1344302983304063,0.5737464924266803,0,6250,false,502,4,0.4548321788886257,0.8787689766806486,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n47,false,0.5274615742106827,0.6467698614541888,0,124,false,503,7,0.2790971915137339,0.9147152123803776,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n49,false,0.24623205047645927,0.7182334817296608,0,4927,false,501,4,0.3207904885745507,0.863332926291588,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n51,false,0.16547914032350902,0.9004304758613412,0,18525,false,501,3,0.6206798048686,0.9598607358584166,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n52,false,0.646082514616481,0.9219078914931441,0,1346,false,501,3,0.8720173555187944,0.708859716393244,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n58,false,0.09681399035608516,0.8370395112446256,0,20304,false,500,2,0.699463614448839,0.7601824542617892,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n59,false,0.37919876677291675,0.6185075822701207,0,938,false,504,9,0.5919149350998865,0.7381795607166244,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n64,true,0.013914889383949466,0.8627838671146082,12,670,false,501,5,0.2614899722221703,0.5418666380998519,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n67,true,0.1361646719259768,0.7525473943077142,8,19745,false,500,1,0.021360505115272044,0.7511076302345607,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n68,false,0.7374550322182851,0.6056263970466423,0,16781,false,500,2,0.8131209013927272,0.9862876073582021,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n69,true,0.6745462688243494,0.7819191357609885,13,20650,false,500,1,0.4257922805828066,0.6335859706586742,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n71,false,0.08323358130977264,0.6019920881467663,0,4374,false,501,3,0.6485719021125951,0.8363772244808029,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n72,false,0.5891805521251191,0.4016578214052143,0,14970,false,502,4,0.4045720711987209,0.8469634725853292,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n74,true,0.7127099938593384,0.7165103715753426,0,2631,false,500,2,0.8197373010256191,0.6788876601211308,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n78,false,0.1250141484871911,0.478712513319442,0,4446,false,502,4,0.2258361918839898,0.7734101928362666,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n79,false,0.6641936792757074,0.6004096181639694,0,4375,false,501,4,0.6880535316605382,0.665956948103032,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n81,false,0.8004976271135261,0.7321933938818199,0,9443,false,501,4,0.5630282546801822,0.6280536178651954,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n82,true,0.8737671231312882,0.8239474237372855,14,20838,false,0,1,0.6889322255465605,0.4020031721611733,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n83,true,0.7769783656362139,0.8274306941219414,10,18043,false,0,1,0.4908958719341064,0.868974993855191,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n85,false,0.6189304035095976,0.8494161868308792,0,22099,false,500,0,0.6238893474039446,0.9154262457538457,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n90,false,0.4489559647592215,0.7502804335674818,0,12176,false,502,5,0.4070440752599414,0.5711136415716164,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n93,false,0.5262339217465828,0.8819623536357968,0,322,false,503,7,0.4505259966868007,0.3229522084554141,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n97,false,0.4257788684847603,0.8468264141597353,0,3817,false,503,7,0.6719920068839608,0.12407681276434118,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n98,true,0.6322161522282634,0.7892489926504942,12,1044,false,502,7,0.8036535307374775,0.4898919017265134,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n99,false,0.21851043687414531,0.784486263677895,0,8936,false,501,3,0.2979643236552203,0.2466145981396456,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n101,false,0.5922790231443181,0.8403535645869011,0,4474,false,502,5,0.5713281795027747,0.4819985926331248,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n104,false,0.22281904404210034,0.5570383213103326,0,4462,false,501,2,0.8082102153706929,0.7304395123141707,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n106,false,0.2645839933412577,0.7207330921892959,0,6264,false,500,2,0.705003003418724,0.21054606519202523,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n108,true,0.92276750719332,0.6064492377102099,11,2151,false,500,3,0.5514673522817798,0.57545959427789,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n109,false,0.971220952774648,0.2402020479086055,0,829,false,501,4,0.6475046204579276,0.979370823659142,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n110,false,0.828027858442442,0.9039722062269651,0,5076,false,502,4,0.07690915151162742,0.7440791260259967,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n112,false,0.09795104078489097,0.40834798267359884,0,13533,false,500,2,0.395647616894663,0.5891533792028143,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n113,false,0.856576273398962,0.691971859770808,0,20591,false,500,1,0.4929503034386753,0.6472497122110819,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n114,false,0.2636623022674887,0.5933455374211352,0,2300,false,505,10,0.5688326549002459,0.2756575275402212,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n115,false,0.5910726038015931,0.3888643439595747,0,21598,false,500,1,0.8846642058732026,0.5237067581714819,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n117,false,0.6794562706671682,0.7167310756316366,0,19068,false,500,1,0.863532584356759,0.768552444625526,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n121,false,0.9628532584988652,0.6036293520550661,0,4646,false,501,4,0.1497983521568953,0.7592657863730822,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n124,false,0.26449443621107877,0.6338508720290849,0,9844,false,501,3,0.39767122810870925,0.9101305824456051,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n127,true,0.28278229032505187,0.9334767532152317,12,22083,false,0,1,0.598427768080452,0.8086141808077997,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n130,false,0.9999973185280714,0.7382616363824968,0,920,false,502,5,0.7959584898293577,0.5458505287557109,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n136,false,0.13459023849461801,0.5939075681502801,0,4446,false,502,4,0.3344253746917968,0.4609477386316378,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n137,false,0.8091583460931366,0.7246796747413721,0,8191,false,500,2,0.7787183713553759,0.7778141439083079,null
3627686,6583718,51108,2616206,960372,41828,9280,1596853,0,681733,278639,1502,40326,574794,453839,388270,0,224845,456888,82369,196270,170923,6412795,37191,128661,5071,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5070,1,0,5070,0,2853935,3558860,966635,1887300,1653392,1905468,n139,true,0.8220991201909443,0.7335778942691583,8,394,false,501,4,0.5661933212431788,0.8512187503031523,null
