rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n15,true,0.3107255209326996,0.7453848249619409,10,1216,false,0,1,0.3777788934913462,0.8952486235541306,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n19,false,0.5772659678543915,0.8660997797776264,0,8050,false,501,3,0.025086569532347502,0.8345130043941151,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n23,true,0.3653600660375484,0.6869305902518238,12,54,false,501,3,0.7357288745401944,0.6071228680604048,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n26,false,0.6595241542739736,0.7283967725978981,0,2409,false,500,2,0.8628953556936059,0.5069426793701881,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n29,true,0.02944007939864795,0.6845589457431854,13,407,false,503,8,0.5402437750472555,0.7207749337085737,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n35,true,0.09549863067879992,0.9640997661167149,13,2016,false,502,7,0.06949560417371914,0.36943808839464876,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n36,false,0.513990792397231,0.6715736316996999,0,2445,false,503,7,0.47895824116147556,0.47494003247339733,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n37,false,0.7671106002836893,0.594046994672088,0,23199,false,0,0,0.22258278951592947,0.9176479534733712,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n39,true,0.8405211534907411,0.8209471485134687,6,17204,false,0,1,0.6282187731189162,0.8741847330930175,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n45,false,0.5254726994244487,0.5217542564532285,0,719,false,501,3,0.5718414816600195,0.5195569796655163,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n46,false,0.13508521646771207,0.5737464924266803,0,7350,false,502,4,0.4548321788886257,0.8787689766806486,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n47,false,0.5290516174133847,0.6467698614541888,0,1224,false,503,7,0.2790971915137339,0.9147152123803776,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n49,false,0.2471151365827116,0.7182334817296608,0,6027,false,501,4,0.3207904885745507,0.863332926291588,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n51,false,0.16661489180660385,0.9004304758613412,0,19625,false,501,3,0.6206798048686,0.9598607358584166,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n52,false,0.6520799525573885,0.9219078914931441,0,2446,false,501,3,0.8720173555187944,0.708859716393244,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n58,false,0.09756916132521971,0.8370395112446256,0,21404,false,500,2,0.699463614448839,0.7601824542617892,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n59,false,0.38167920778078246,0.6185075822701207,0,2038,false,504,9,0.5919149350998865,0.7381795607166244,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n64,true,0.013914889383949466,0.8627838671146082,12,1770,false,501,5,0.2614899722221703,0.5418666380998519,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n67,true,0.1361646719259768,0.7525473943077142,10,20845,false,500,1,0.021360505115272044,0.7511076302345607,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n68,false,0.7440774049941056,0.6056263970466423,0,17881,false,500,2,0.8131209013927272,0.9862876073582021,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n69,false,0.6766608957373819,0.7819191357609885,0,686,false,501,2,0.4257922805828066,0.6335859706586742,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n71,false,0.08381993380811911,0.6019920881467663,0,5474,false,501,3,0.6485719021125951,0.8363772244808029,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n72,false,0.5918851743880004,0.4016578214052143,0,16070,false,502,4,0.4045720711987209,0.8469634725853292,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n74,true,0.7127099938593384,0.7165103715753426,0,3731,false,500,2,0.8197373010256191,0.6788876601211308,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n78,false,0.12535088757394544,0.478712513319442,0,5546,false,502,4,0.2258361918839898,0.7734101928362666,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n79,false,0.6691603753237834,0.6004096181639694,0,5475,false,501,4,0.6880535316605382,0.665956948103032,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n81,false,0.8055969347162006,0.7321933938818199,0,10543,false,501,4,0.5630282546801822,0.6280536178651954,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n82,true,0.8737671231312882,0.8239474237372855,14,21938,false,0,1,0.6889322255465605,0.4020031721611733,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n83,true,0.7769783656362139,0.8274306941219414,10,19143,false,0,1,0.4908958719341064,0.868974993855191,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n85,false,0.6232344660372195,0.8494161868308792,0,23199,false,500,0,0.6238893474039446,0.9154262457538457,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n90,false,0.45098982862025383,0.7502804335674818,0,13276,false,502,5,0.4070440752599414,0.5711136415716164,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n93,true,0.5286548751275334,0.8819623536357968,12,19,false,504,10,0.4505259966868007,0.3229522084554141,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n97,false,0.4289069891153974,0.8468264141597353,0,519,false,504,9,0.6719920068839608,0.12407681276434118,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n98,true,0.6322161522282634,0.7892489926504942,12,2144,false,502,7,0.8036535307374775,0.4898919017265134,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n99,false,0.21921297884041122,0.784486263677895,0,10036,false,501,3,0.2979643236552203,0.2466145981396456,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n101,false,0.5962248216828777,0.8403535645869011,0,855,false,503,7,0.5713281795027747,0.4819985926331248,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n104,false,0.22483345662586138,0.5570383213103326,0,5562,false,501,2,0.8082102153706929,0.7304395123141707,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n106,false,0.2665971501703955,0.7207330921892959,0,7364,false,500,2,0.705003003418724,0.21054606519202523,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n108,true,0.92276750719332,0.6064492377102099,13,3251,false,500,3,0.5514673522817798,0.57545959427789,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n109,false,0.9781606873980773,0.2402020479086055,0,1929,false,501,4,0.6475046204579276,0.979370823659142,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n110,false,0.8288231428855863,0.9039722062269651,0,6176,false,502,4,0.07690915151162742,0.7440791260259967,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n112,false,0.09836920017496288,0.40834798267359884,0,398,false,501,4,0.395647616894663,0.5891533792028143,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n113,false,0.8615071345873568,0.691971859770808,0,21691,false,500,1,0.4929503034386753,0.6472497122110819,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n114,false,0.2653339163964185,0.5933455374211352,0,3400,false,505,10,0.5688326549002459,0.2756575275402212,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n115,false,0.5969234075991162,0.3888643439595747,0,22698,false,500,1,0.8846642058732026,0.5237067581714819,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n117,true,0.6807076147640022,0.7167310756316366,3,891,false,500,2,0.863532584356759,0.768552444625526,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n121,false,0.9644914929519002,0.6036293520550661,0,600,false,502,6,0.1497983521568953,0.7592657863730822,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n124,false,0.2656235802327979,0.6338508720290849,0,10944,false,501,3,0.39767122810870925,0.9101305824456051,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n127,true,0.28278229032505187,0.9334767532152317,12,23183,false,0,1,0.598427768080452,0.8086141808077997,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n130,false,0.9999973184280716,0.7382616363824968,0,596,false,503,7,0.7959584898293577,0.5458505287557109,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n136,false,0.13510805599466333,0.5939075681502801,0,5546,false,502,4,0.3344253746917968,0.4609477386316378,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n137,false,0.8160817925856811,0.7246796747413721,0,9291,false,500,2,0.7787183713553759,0.7778141439083079,null
3687424,6739580,64356,2659396,963672,55076,9280,1633239,0,682665,281007,4324,50752,578781,456656,398149,0,225519,457146,82691,198316,170940,6568640,37191,128664,5085,13598,23593,4763,8835,13655,9938,126522,2142,55752,70770,2142,0,1,5084,1,0,5084,0,2928792,3639848,992497,1936295,1689556,1950292,n139,true,0.8220991201909443,0.7335778942691583,5,1494,false,501,4,0.5661933212431788,0.8512187503031523,null
