rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n15,true,0.3107255209326996,0.7453848249619409,10,6317,false,0,1,0.3777788934913462,0.8952486235541306,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n19,false,0.5779359815598587,0.8660997797776264,0,13151,false,501,3,0.025086569532347502,0.8345130043941151,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n23,true,0.3653600660375484,0.6869305902518238,12,5155,false,501,3,0.7357288745401944,0.6071228680604048,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n26,false,0.6893839517383048,0.7283967725978981,0,7510,false,500,2,0.8628953556936059,0.5069426793701881,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n29,false,0.030249112801565628,0.6845589457431854,0,4861,false,505,11,0.5402437750472555,0.7207749337085737,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n35,true,0.09549863067879992,0.9640997661167149,13,7117,false,502,7,0.06949560417371914,0.36943808839464876,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n36,false,0.5266863603226366,0.6715736316996999,0,7546,false,503,7,0.47895824116147556,0.47494003247339733,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n37,true,0.7682928547223594,0.594046994672088,10,4439,false,0,1,0.22258278951592947,0.9176479534733712,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n39,true,0.8405211534907411,0.8209471485134687,7,22305,false,0,1,0.6282187731189162,0.8741847330930175,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n45,true,0.5398212696542122,0.5217542564532285,10,404,false,501,4,0.5718414816600195,0.5195569796655163,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n46,false,0.13818394038723583,0.5737464924266803,0,12451,false,502,4,0.4548321788886257,0.8787689766806486,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n47,true,0.5320758072648448,0.6467698614541888,9,3058,false,503,8,0.2790971915137339,0.9147152123803776,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n49,true,0.24733516585262702,0.7182334817296608,8,4833,false,501,5,0.3207904885745507,0.863332926291588,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n51,false,0.1720000819356365,0.9004304758613412,0,4982,false,502,5,0.6206798048686,0.9598607358584166,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n52,false,0.6818344987446775,0.9219078914931441,0,7547,false,501,3,0.8720173555187944,0.708859716393244,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n58,true,0.0983489072123431,0.8370395112446256,6,3941,false,500,3,0.699463614448839,0.7601824542617892,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n59,false,0.3933187434955293,0.6185075822701207,0,284,false,506,13,0.5919149350998865,0.7381795607166244,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n64,true,0.013914889383949466,0.8627838671146082,12,6871,false,501,5,0.2614899722221703,0.5418666380998519,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n67,true,0.1361646719259768,0.7525473943077142,9,25946,false,500,1,0.021360505115272044,0.7511076302345607,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n68,false,0.775784565408897,0.6056263970466423,0,22982,false,500,2,0.8131209013927272,0.9862876073582021,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n69,true,0.6847132898737497,0.7819191357609885,14,2365,false,501,3,0.4257922805828066,0.6335859706586742,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n71,false,0.08658968436246561,0.6019920881467663,0,10575,false,501,3,0.6485719021125951,0.8363772244808029,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n72,false,0.6042406529324132,0.4016578214052143,0,21171,false,502,4,0.4045720711987209,0.8469634725853292,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n74,true,0.7127099938593384,0.7165103715753426,0,8832,false,500,2,0.8197373010256191,0.6788876601211308,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n78,false,0.12677157551297882,0.478712513319442,0,10647,false,502,4,0.2258361918839898,0.7734101928362666,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n79,false,0.69316188982014,0.6004096181639694,0,10576,false,501,4,0.6880535316605382,0.665956948103032,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n81,false,0.8292514212535849,0.7321933938818199,0,15644,false,501,4,0.5630282546801822,0.6280536178651954,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n82,true,0.8737671231312882,0.8239474237372855,14,27039,false,0,1,0.6889322255465605,0.4020031721611733,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n83,true,0.7769783656362139,0.8274306941219414,10,24244,false,0,1,0.4908958719341064,0.868974993855191,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n85,true,0.6291707927616724,0.8494161868308792,9,3586,false,500,1,0.6238893474039446,0.9154262457538457,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n90,false,0.45581395511801137,0.7502804335674818,0,1467,false,503,7,0.4070440752599414,0.5711136415716164,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n93,true,0.5286548751275334,0.8819623536357968,14,5120,false,504,10,0.4505259966868007,0.3229522084554141,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n97,false,0.44401569616661046,0.8468264141597353,0,3027,false,506,13,0.6719920068839608,0.12407681276434118,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n98,true,0.6322161522282634,0.7892489926504942,12,7245,false,502,7,0.8036535307374775,0.4898919017265134,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n99,false,0.2225615488860618,0.784486263677895,0,1165,false,502,5,0.2979643236552203,0.2466145981396456,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n101,false,0.613866616591639,0.8403535645869011,0,5956,false,503,7,0.5713281795027747,0.4819985926331248,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n104,true,0.23034767871057651,0.5570383213103326,12,2156,false,501,3,0.8082102153706929,0.7304395123141707,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n106,true,0.26741685690222333,0.7207330921892959,12,4672,false,500,3,0.705003003418724,0.21054606519202523,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n108,false,0.934907177749358,0.6064492377102099,0,964,false,502,6,0.5514673522817798,0.57545959427789,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n109,false,0.9999985691013631,0.2402020479086055,0,3371,false,502,6,0.6475046204579276,0.979370823659142,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n110,false,0.832053527784621,0.9039722062269651,0,11277,false,502,4,0.07690915151162742,0.7440791260259967,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n112,true,0.10015687016992553,0.40834798267359884,11,572,false,501,5,0.395647616894663,0.5891533792028143,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n113,true,0.8801331744033389,0.691971859770808,9,677,false,500,2,0.4929503034386753,0.6472497122110819,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n114,false,0.2732586950741534,0.5933455374211352,0,8501,false,505,10,0.5688326549002459,0.2756575275402212,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n115,false,0.6184575974348568,0.3888643439595747,0,3489,false,501,3,0.8846642058732026,0.5237067581714819,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n117,true,0.6807076147640022,0.7167310756316366,3,5992,false,500,2,0.863532584356759,0.768552444625526,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n121,false,0.9719175480887412,0.6036293520550661,0,5701,false,502,6,0.1497983521568953,0.7592657863730822,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n124,false,0.2709353131867173,0.6338508720290849,0,16045,false,501,3,0.39767122810870925,0.9101305824456051,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n127,true,0.28278229032505187,0.9334767532152317,12,28284,false,0,1,0.598427768080452,0.8086141808077997,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n130,false,0.9999973184280716,0.7382616363824968,0,1443,false,504,9,0.7959584898293577,0.5458505287557109,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n136,false,0.13731462038341125,0.5939075681502801,0,10647,false,502,4,0.3344253746917968,0.4609477386316378,null
4082793,7344007,135206,2974665,972922,125468,9738,1847283,0,685461,287461,18297,107171,639798,497322,442011,0,226760,458701,83416,204045,171005,7173002,37191,128679,5135,13598,23593,4763,8835,13655,9938,126532,2147,55754,70778,2147,0,1,5134,1,0,5134,0,3215637,3957365,1089360,2126277,1813269,2144096,n137,false,0.8488940535697641,0.7246796747413721,0,14392,false,500,2,0.7787183713553759,0.7778141439083079,null
