rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n15,false,0.29121746117037933,0.7453848249619409,0,4999,false,0,0,0.3777788934913462,0.8952486235541306,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n19,false,0.5761644476500466,0.8660997797776264,0,3978,false,500,1,0.025086569532347502,0.8345130043941151,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n23,false,0.31962358879719616,0.6869305902518238,0,3610,false,501,2,0.7357288745401944,0.6071228680604048,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n26,false,0.6105187360529334,0.7283967725978981,0,4999,false,0,0,0.8628953556936059,0.5069426793701881,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n29,true,0.026885509061737034,0.6845589457431854,9,4999,false,0,0,0.5402437750472555,0.7207749337085737,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n35,false,0.09447468951844551,0.9640997661167149,0,4999,false,0,0,0.06949560417371914,0.36943808839464876,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n36,false,0.4765514680309731,0.6715736316996999,0,4491,false,500,1,0.47895824116147556,0.47494003247339733,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n37,false,0.736413067059643,0.594046994672088,0,4999,false,0,0,0.22258278951592947,0.9176479534733712,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n39,false,0.8352843046651418,0.8209471485134687,0,4999,false,0,0,0.6282187731189162,0.8741847330930175,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n45,true,0.501141489055081,0.5217542564532285,7,4999,false,0,0,0.5718414816600195,0.5195569796655163,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n46,false,0.12643345765653377,0.5737464924266803,0,4999,false,500,0,0.4548321788886257,0.8787689766806486,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n47,false,0.5071496937450566,0.6467698614541888,0,1967,false,500,1,0.2790971915137339,0.9147152123803776,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n49,false,0.23454433434975527,0.7182334817296608,0,4999,false,0,0,0.3207904885745507,0.863332926291588,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n51,false,0.1488956424812228,0.9004304758613412,0,1425,false,501,3,0.6206798048686,0.9598607358584166,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n52,true,0.6326752972969674,0.9219078914931441,11,4999,false,0,0,0.8720173555187944,0.708859716393244,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n58,false,0.0858165703274888,0.8370395112446256,0,3204,false,500,2,0.699463614448839,0.7601824542617892,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n59,false,0.3428595959780453,0.6185075822701207,0,4998,false,500,1,0.5919149350998865,0.7381795607166244,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n64,false,0.01335591891266769,0.8627838671146082,0,4999,false,0,0,0.2614899722221703,0.5418666380998519,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n67,true,0.1361646719259768,0.7525473943077142,9,2645,false,500,1,0.021360505115272044,0.7511076302345607,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n68,true,0.6434187748996738,0.6056263970466423,11,1466,false,0,1,0.8131209013927272,0.9862876073582021,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n69,true,0.6745462688243494,0.7819191357609885,12,3550,false,500,1,0.4257922805828066,0.6335859706586742,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n71,true,0.08088036044999915,0.6019920881467663,12,2682,false,500,2,0.6485719021125951,0.8363772244808029,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n72,false,0.5500851146079606,0.4016578214052143,0,710,false,501,2,0.4045720711987209,0.8469634725853292,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n74,true,0.6832868849028835,0.7165103715753426,10,4999,false,0,0,0.8197373010256191,0.6788876601211308,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n78,true,0.12261348579049776,0.478712513319442,13,1080,false,500,1,0.2258361918839898,0.7734101928362666,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n79,true,0.6241209026501641,0.6004096181639694,12,1069,false,0,1,0.6880535316605382,0.665956948103032,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n81,false,0.7470214606784078,0.7321933938818199,0,2465,false,500,2,0.5630282546801822,0.6280536178651954,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n82,true,0.8737671231312882,0.8239474237372855,13,3738,false,0,1,0.6889322255465605,0.4020031721611733,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n83,true,0.7769783656362139,0.8274306941219414,10,943,false,0,1,0.4908958719341064,0.868974993855191,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n85,false,0.5560306221043672,0.8494161868308792,0,4999,false,500,0,0.6238893474039446,0.9154262457538457,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n90,true,0.42591298823951707,0.7502804335674818,12,693,false,500,2,0.4070440752599414,0.5711136415716164,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n93,false,0.48757114281826525,0.8819623536357968,0,1650,false,500,1,0.4505259966868007,0.3229522084554141,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n97,false,0.37933157901956216,0.8468264141597353,0,4489,false,500,1,0.6719920068839608,0.12407681276434118,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n98,true,0.6024240445263755,0.7892489926504942,12,168,false,500,3,0.8036535307374775,0.4898919017265134,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n99,false,0.2076894703910794,0.784486263677895,0,4997,false,500,1,0.2979643236552203,0.2466145981396456,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n101,false,0.537757830570381,0.8403535645869011,0,3976,false,500,1,0.5713281795027747,0.4819985926331248,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n104,false,0.20115997595033233,0.5570383213103326,0,4999,false,500,0,0.8082102153706929,0.7304395123141707,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n106,false,0.2354831447598243,0.7207330921892959,0,4999,false,0,0,0.705003003418724,0.21054606519202523,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n108,false,0.8605120886228376,0.6064492377102099,0,4999,false,0,0,0.5514673522817798,0.57545959427789,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n109,false,0.8689230322659128,0.2402020479086055,0,4999,false,0,0,0.6475046204579276,0.979370823659142,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n110,false,0.8225150930475305,0.9039722062269651,0,4999,false,500,0,0.07690915151162742,0.7440791260259967,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n112,true,0.09286325518224608,0.40834798267359884,13,2631,false,0,1,0.395647616894663,0.5891533792028143,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n113,false,0.7867053577069386,0.691971859770808,0,3491,false,500,1,0.4929503034386753,0.6472497122110819,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n114,false,0.2391018508515818,0.5933455374211352,0,1221,false,501,2,0.5688326549002459,0.2756575275402212,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n115,false,0.5081464100315287,0.3888643439595747,0,4498,false,500,1,0.8846642058732026,0.5237067581714819,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n117,false,0.5862132401367198,0.7167310756316366,0,1968,false,500,1,0.863532584356759,0.768552444625526,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n121,false,0.9425143337149993,0.6036293520550661,0,4999,false,0,0,0.1497983521568953,0.7592657863730822,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n124,false,0.2521894155711891,0.6338508720290849,0,4495,false,500,1,0.39767122810870925,0.9101305824456051,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n127,true,0.28278229032505187,0.9334767532152317,12,4983,false,0,1,0.598427768080452,0.8086141808077997,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n130,false,0.9729257169441135,0.7382616363824968,0,1967,false,500,1,0.7959584898293577,0.5458505287557109,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n136,false,0.12859721047731013,0.5939075681502801,0,4999,false,500,0,0.3344253746917968,0.4609477386316378,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n137,false,0.7085958191069478,0.7246796747413721,0,4999,false,0,0,0.7787183713553759,0.7778141439083079,null
2600015,4259789,27504,1778208,794303,18276,9228,1030271,0,572474,221829,362,17914,429297,327868,244706,0,203654,368820,66431,155398,141711,4118078,37191,101104,3416,13598,23593,4763,8835,13655,9938,99521,1583,43648,55873,1583,0,0,3416,0,0,3416,0,1836229,2281849,638412,1197817,990437,1291412,n139,true,0.7779336580852908,0.7335778942691583,13,4999,false,0,0,0.5661933212431788,0.8512187503031523,null
