rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n15,false,0.3001973601389211,0.7453848249619409,0,13000,false,0,0,0.3777788934913462,0.8952486235541306,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n19,true,0.5761932564485994,0.8660997797776264,11,7810,false,500,2,0.025086569532347502,0.8345130043941151,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n23,false,0.3390792049365089,0.6869305902518238,0,11611,false,501,2,0.7357288745401944,0.6071228680604048,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n26,true,0.6460253212637451,0.7283967725978981,13,1462,false,0,1,0.8628953556936059,0.5069426793701881,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n29,false,0.027887463803764213,0.6845589457431854,0,746,false,501,3,0.5402437750472555,0.7207749337085737,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n35,false,0.09497958143079115,0.9640997661167149,0,724,false,500,2,0.06949560417371914,0.36943808839464876,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n36,false,0.48962294481955054,0.6715736316996999,0,4425,false,502,5,0.47895824116147556,0.47494003247339733,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n37,false,0.7497959506137974,0.594046994672088,0,13000,false,0,0,0.22258278951592947,0.9176479534733712,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n39,true,0.8405211534907411,0.8209471485134687,17,7005,false,0,1,0.6282187731189162,0.8741847330930175,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n45,false,0.5030343488032547,0.5217542564532285,0,664,false,500,1,0.5718414816600195,0.5195569796655163,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n46,false,0.12907660171730187,0.5737464924266803,0,3654,false,501,2,0.4548321788886257,0.8787689766806486,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n47,false,0.5150871637269704,0.6467698614541888,0,161,false,501,3,0.2790971915137339,0.9147152123803776,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n49,false,0.2391652011924011,0.7182334817296608,0,2799,false,500,2,0.3207904885745507,0.863332926291588,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n51,false,0.15645609490464535,0.9004304758613412,0,9426,false,501,3,0.6206798048686,0.9598607358584166,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n52,true,0.6326752972969674,0.9219078914931441,11,13000,false,0,0,0.8720173555187944,0.708859716393244,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n58,false,0.0907956914244766,0.8370395112446256,0,11205,false,500,2,0.699463614448839,0.7601824542617892,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n59,false,0.3592867399451839,0.6185075822701207,0,12999,false,500,1,0.5919149350998865,0.7381795607166244,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n64,false,0.013620684446215149,0.8627838671146082,0,673,false,501,4,0.2614899722221703,0.5418666380998519,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n67,true,0.1361646719259768,0.7525473943077142,12,10646,false,500,1,0.021360505115272044,0.7511076302345607,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n68,false,0.6849840012425795,0.6056263970466423,0,7682,false,500,2,0.8131209013927272,0.9862876073582021,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n69,true,0.6745462688243494,0.7819191357609885,18,11551,false,500,1,0.4257922805828066,0.6335859706586742,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n71,true,0.08088036044999915,0.6019920881467663,17,10683,false,500,2,0.6485719021125951,0.8363772244808029,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n72,false,0.5680008185544527,0.4016578214052143,0,5871,false,502,4,0.4045720711987209,0.8469634725853292,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n74,true,0.6832868849028835,0.7165103715753426,22,13000,false,0,0,0.8197373010256191,0.6788876601211308,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n78,false,0.1237182707872138,0.478712513319442,0,4203,false,501,2,0.2258361918839898,0.7734101928362666,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n79,false,0.6284673446913417,0.6004096181639694,0,1040,false,500,2,0.6880535316605382,0.665956948103032,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n81,false,0.7599433021970736,0.7321933938818199,0,344,false,501,4,0.5630282546801822,0.6280536178651954,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n82,true,0.8737671231312882,0.8239474237372855,13,11739,false,0,1,0.6889322255465605,0.4020031721611733,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n83,true,0.7769783656362139,0.8274306941219414,10,8944,false,0,1,0.4908958719341064,0.868974993855191,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n85,false,0.5848018759112078,0.8494161868308792,0,13000,false,500,0,0.6238893474039446,0.9154262457538457,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n90,false,0.43279968172604083,0.7502804335674818,0,3077,false,502,5,0.4070440752599414,0.5711136415716164,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n93,false,0.5052968281559966,0.8819623536357968,0,5416,false,501,3,0.4505259966868007,0.3229522084554141,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n97,false,0.40023442301487255,0.8468264141597353,0,7767,false,501,3,0.6719920068839608,0.12407681276434118,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n98,true,0.606528401730334,0.7892489926504942,12,342,false,501,5,0.8036535307374775,0.4898919017265134,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n99,false,0.21270450755472187,0.784486263677895,0,12998,false,500,1,0.2979643236552203,0.2466145981396456,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n101,false,0.5627289664506783,0.8403535645869011,0,6445,false,501,3,0.5713281795027747,0.4819985926331248,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n104,false,0.21464814813237687,0.5570383213103326,0,13000,false,500,0,0.8082102153706929,0.7304395123141707,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n106,false,0.24921078275307698,0.7207330921892959,0,13000,false,0,0,0.705003003418724,0.21054606519202523,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n108,false,0.8881294468735483,0.6064492377102099,0,176,true,176,2,0.5514673522817798,0.57545959427789,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n109,false,0.9152381376398564,0.2402020479086055,0,2050,false,500,2,0.6475046204579276,0.979370823659142,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n110,true,0.8233791831426993,0.9039722062269651,13,6338,false,500,1,0.07690915151162742,0.7440791260259967,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n112,false,0.094499821854292,0.40834798267359884,0,4434,false,500,2,0.395647616894663,0.5891533792028143,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n113,false,0.818271014229109,0.691971859770808,0,11492,false,500,1,0.4929503034386753,0.6472497122110819,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n114,false,0.25024974204256156,0.5933455374211352,0,4790,false,502,4,0.5688326549002459,0.2756575275402212,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n115,false,0.5455580739155457,0.3888643439595747,0,12499,false,500,1,0.8846642058732026,0.5237067581714819,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n117,false,0.6280835942391125,0.7167310756316366,0,9969,false,500,1,0.863532584356759,0.768552444625526,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n121,true,0.9528057692705066,0.6036293520550661,12,420,false,0,1,0.1497983521568953,0.7592657863730822,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n124,false,0.254935456156236,0.6338508720290849,0,745,false,501,3,0.39767122810870925,0.9101305824456051,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n127,true,0.28278229032505187,0.9334767532152317,12,12984,false,0,1,0.598427768080452,0.8086141808077997,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n130,false,0.999997318728071,0.7382616363824968,0,9968,false,500,1,0.7959584898293577,0.5458505287557109,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n136,false,0.13210604688030794,0.5939075681502801,0,5304,false,501,2,0.3344253746917968,0.4609477386316378,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n137,false,0.7541226200524624,0.7246796747413721,0,13000,false,0,0,0.7787183713553759,0.7778141439083079,null
3177834,5250166,38856,2284657,854321,29590,9266,1349226,0,616405,237916,374,29216,530073,414624,316996,0,209885,406520,71540,166376,159185,5090981,37191,117796,4198,13598,23593,4763,8835,13655,9938,116171,1625,52264,63907,1625,0,1,4197,1,0,4197,0,2266030,2824951,772355,1493675,1279097,1545854,n139,true,0.7972522479445758,0.7335778942691583,15,2838,false,500,2,0.5661933212431788,0.8512187503031523,null
