rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n15,true,0.3107255209326996,0.7453848249619409,10,4917,false,0,1,0.3777788934913462,0.8952486235541306,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n19,false,0.5777279630921581,0.8660997797776264,0,11751,false,501,3,0.025086569532347502,0.8345130043941151,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n23,true,0.3653600660375484,0.6869305902518238,12,3755,false,501,3,0.7357288745401944,0.6071228680604048,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n26,false,0.6809837449755343,0.7283967725978981,0,6110,false,500,2,0.8628953556936059,0.5069426793701881,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n29,false,0.030026396920296763,0.6845589457431854,0,3461,false,505,11,0.5402437750472555,0.7207749337085737,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n35,true,0.09549863067879992,0.9640997661167149,13,5717,false,502,7,0.06949560417371914,0.36943808839464876,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n36,false,0.5231536795854218,0.6715736316996999,0,6146,false,503,7,0.47895824116147556,0.47494003247339733,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n37,true,0.7682928547223594,0.594046994672088,10,3039,false,0,1,0.22258278951592947,0.9176479534733712,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n39,true,0.8405211534907411,0.8209471485134687,7,20905,false,0,1,0.6282187731189162,0.8741847330930175,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n45,false,0.5367315868874153,0.5217542564532285,0,4420,false,501,3,0.5718414816600195,0.5195569796655163,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n46,false,0.13732848134419956,0.5737464924266803,0,11051,false,502,4,0.4548321788886257,0.8787689766806486,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n47,true,0.5320758072648448,0.6467698614541888,10,1658,false,503,8,0.2790971915137339,0.9147152123803776,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n49,true,0.24733516585262702,0.7182334817296608,8,3433,false,501,5,0.3207904885745507,0.863332926291588,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n51,false,0.17049824391180604,0.9004304758613412,0,3582,false,502,5,0.6206798048686,0.9598607358584166,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n52,false,0.6734993423821547,0.9219078914931441,0,6147,false,501,3,0.8720173555187944,0.708859716393244,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n58,true,0.0983489072123431,0.8370395112446256,6,2541,false,500,3,0.699463614448839,0.7601824542617892,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n59,false,0.39009112922014516,0.6185075822701207,0,764,false,505,11,0.5919149350998865,0.7381795607166244,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n64,true,0.013914889383949466,0.8627838671146082,12,5471,false,501,5,0.2614899722221703,0.5418666380998519,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n67,true,0.1361646719259768,0.7525473943077142,9,24546,false,500,1,0.021360505115272044,0.7511076302345607,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n68,false,0.7671442972979691,0.6056263970466423,0,21582,false,500,2,0.8131209013927272,0.9862876073582021,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n69,true,0.6847132898737497,0.7819191357609885,14,965,false,501,3,0.4257922805828066,0.6335859706586742,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n71,false,0.08581044498071508,0.6019920881467663,0,9175,false,501,3,0.6485719021125951,0.8363772244808029,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n72,false,0.6007642408408425,0.4016578214052143,0,19771,false,502,4,0.4045720711987209,0.8469634725853292,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n74,true,0.7127099938593384,0.7165103715753426,0,7432,false,500,2,0.8197373010256191,0.6788876601211308,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n78,false,0.12637034790648302,0.478712513319442,0,9247,false,502,4,0.2258361918839898,0.7734101928362666,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n79,false,0.6867660018229005,0.6004096181639694,0,9176,false,501,4,0.6880535316605382,0.665956948103032,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n81,false,0.8227426309117024,0.7321933938818199,0,14244,false,501,4,0.5630282546801822,0.6280536178651954,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n82,true,0.8737671231312882,0.8239474237372855,14,25639,false,0,1,0.6889322255465605,0.4020031721611733,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n83,true,0.7769783656362139,0.8274306941219414,10,22844,false,0,1,0.4908958719341064,0.868974993855191,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n85,true,0.6291707927616724,0.8494161868308792,9,2186,false,500,1,0.6238893474039446,0.9154262457538457,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n90,false,0.45328214169317327,0.7502804335674818,0,67,false,503,7,0.4070440752599414,0.5711136415716164,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n93,true,0.5286548751275334,0.8819623536357968,12,3720,false,504,10,0.4505259966868007,0.3229522084554141,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n97,false,0.4397207921224272,0.8468264141597353,0,1627,false,506,13,0.6719920068839608,0.12407681276434118,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n98,true,0.6322161522282634,0.7892489926504942,12,5845,false,502,7,0.8036535307374775,0.4898919017265134,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n99,false,0.22162653901707724,0.784486263677895,0,13737,false,501,3,0.2979643236552203,0.2466145981396456,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n101,false,0.6088656943296814,0.8403535645869011,0,4556,false,503,7,0.5713281795027747,0.4819985926331248,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n104,true,0.23034767871057651,0.5570383213103326,12,756,false,501,3,0.8082102153706929,0.7304395123141707,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n106,true,0.26741685690222333,0.7207330921892959,12,3272,false,500,3,0.705003003418724,0.21054606519202523,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n108,true,0.930123408705015,0.6064492377102099,17,1278,false,501,5,0.5514673522817798,0.57545959427789,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n109,false,0.9999985691013631,0.2402020479086055,0,1971,false,502,6,0.6475046204579276,0.979370823659142,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n110,false,0.8312385188220495,0.9039722062269651,0,9877,false,502,4,0.07690915151162742,0.7440791260259967,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n112,false,0.09980593756729693,0.40834798267359884,0,4099,false,501,4,0.395647616894663,0.5891533792028143,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n113,false,0.8772335364599894,0.691971859770808,0,25392,false,500,1,0.4929503034386753,0.6472497122110819,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n114,false,0.2710190161324986,0.5933455374211352,0,7101,false,505,10,0.5688326549002459,0.2756575275402212,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n115,false,0.6107994633143753,0.3888643439595747,0,2089,false,501,3,0.8846642058732026,0.5237067581714819,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n117,true,0.6807076147640022,0.7167310756316366,3,4592,false,500,2,0.863532584356759,0.768552444625526,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n121,false,0.9697332028371738,0.6036293520550661,0,4301,false,502,6,0.1497983521568953,0.7592657863730822,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n124,false,0.2695247227488756,0.6338508720290849,0,14645,false,501,3,0.39767122810870925,0.9101305824456051,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n127,true,0.28278229032505187,0.9334767532152317,12,26884,false,0,1,0.598427768080452,0.8086141808077997,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n130,false,0.9999973184280716,0.7382616363824968,0,43,false,504,9,0.7959584898293577,0.5458505287557109,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n136,false,0.13672133643027135,0.5939075681502801,0,9247,false,502,4,0.3344253746917968,0.4609477386316378,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n137,false,0.8397333853841413,0.7246796747413721,0,12992,false,500,2,0.7787183713553759,0.7778141439083079,null
