rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n69,false,0.680270306174578,0.7819191357609885,0,1886,false,501,2,0.4257922805828066,0.6335859706586742,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n71,false,0.0844517879945199,0.6019920881467663,0,6674,false,501,3,0.6485719021125951,0.8363772244808029,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n72,false,0.5945546461321253,0.4016578214052143,0,17270,false,502,4,0.4045720711987209,0.8469634725853292,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n74,true,0.7127099938593384,0.7165103715753426,0,4931,false,500,2,0.8197373010256191,0.6788876601211308,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n78,false,0.1256747087945347,0.478712513319442,0,6746,false,502,4,0.2258361918839898,0.7734101928362666,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n79,false,0.6749466915694675,0.6004096181639694,0,6675,false,501,4,0.6880535316605382,0.665956948103032,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n81,false,0.811004419039091,0.7321933938818199,0,11743,false,501,4,0.5630282546801822,0.6280536178651954,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n82,true,0.8737671231312882,0.8239474237372855,14,23138,false,0,1,0.6889322255465605,0.4020031721611733,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n83,true,0.7769783656362139,0.8274306941219414,10,20343,false,0,1,0.4908958719341064,0.868974993855191,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n85,false,0.6279702295160403,0.8494161868308792,0,24399,false,500,0,0.6238893474039446,0.9154262457538457,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n90,true,0.45315977264732493,0.7502804335674818,8,2,false,502,6,0.4070440752599414,0.5711136415716164,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n93,true,0.5286548751275334,0.8819623536357968,9,1219,false,504,10,0.4505259966868007,0.3229522084554141,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n97,false,0.43241252260122737,0.8468264141597353,0,265,false,505,11,0.6719920068839608,0.12407681276434118,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n98,true,0.6322161522282634,0.7892489926504942,12,3344,false,502,7,0.8036535307374775,0.4898919017265134,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n99,false,0.2199749653490743,0.784486263677895,0,11236,false,501,3,0.2979643236552203,0.2466145981396456,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n101,false,0.6003409711934642,0.8403535645869011,0,2055,false,503,7,0.5713281795027747,0.4819985926331248,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n104,false,0.22705899784258565,0.5570383213103326,0,6762,false,501,2,0.8082102153706929,0.7304395123141707,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n106,true,0.26741685690222333,0.7207330921892959,10,771,false,500,3,0.705003003418724,0.21054606519202523,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n108,false,0.9239124428909997,0.6064492377102099,0,224,false,501,4,0.5514673522817798,0.57545959427789,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n109,false,0.9859088628381732,0.2402020479086055,0,3129,false,501,4,0.6475046204579276,0.979370823659142,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n110,false,0.8296108950556088,0.9039722062269651,0,7376,false,502,4,0.07690915151162742,0.7440791260259967,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n112,false,0.09885733240574329,0.40834798267359884,0,1598,false,501,4,0.395647616894663,0.5891533792028143,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n113,false,0.8667003565004546,0.691971859770808,0,22891,false,500,1,0.4929503034386753,0.6472497122110819,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n114,false,0.26718440084789385,0.5933455374211352,0,4600,false,505,10,0.5688326549002459,0.2756575275402212,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n115,true,0.5994417398634887,0.3888643439595747,7,707,false,500,2,0.8846642058732026,0.5237067581714819,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n117,true,0.6807076147640022,0.7167310756316366,4,2091,false,500,2,0.863532584356759,0.768552444625526,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n121,false,0.9662098080645538,0.6036293520550661,0,1800,false,502,6,0.1497983521568953,0.7592657863730822,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n124,false,0.2669523477721547,0.6338508720290849,0,12144,false,501,3,0.39767122810870925,0.9101305824456051,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n127,true,0.28278229032505187,0.9334767532152317,12,24383,false,0,1,0.598427768080452,0.8086141808077997,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n130,false,0.9999973184280716,0.7382616363824968,0,1796,false,503,7,0.7959584898293577,0.5458505287557109,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n136,false,0.13564821133059832,0.5939075681502801,0,6746,false,502,4,0.3344253746917968,0.4609477386316378,null
3767744,6894460,80060,2720421,967263,70778,9282,1677433,0,683800,283463,6804,63974,588290,463980,409035,0,225716,458084,83011,200452,170959,6723501,37191,128668,5100,13598,23593,4763,8835,13655,9938,126526,2142,55752,70774,2142,0,1,5099,1,0,5099,0,3003586,3719915,1017379,1986207,1722926,1996989,n137,false,0.8236408224980546,0.7246796747413721,0,10491,false,500,2,0.7787183713553759,0.7778141439083079,null
