rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n35,false,0.09489224083541133,0.9640997661167149,0,11500,false,0,0,0.06949560417371914,0.36943808839464876,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n36,false,0.48629995679665405,0.6715736316996999,0,2925,false,502,5,0.47895824116147556,0.47494003247339733,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n37,false,0.7471762650091117,0.594046994672088,0,11500,false,0,0,0.22258278951592947,0.9176479534733712,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n39,true,0.8405211534907411,0.8209471485134687,10,5505,false,0,1,0.6282187731189162,0.8741847330930175,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n45,true,0.501141489055081,0.5217542564532285,11,11500,false,0,0,0.5718414816600195,0.5195569796655163,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n46,false,0.1282134013118503,0.5737464924266803,0,2154,false,501,2,0.4548321788886257,0.8787689766806486,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n47,true,0.5148760223324912,0.6467698614541888,10,1236,false,500,2,0.2790971915137339,0.9147152123803776,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n49,false,0.23806281195477733,0.7182334817296608,0,1299,false,500,2,0.3207904885745507,0.863332926291588,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n51,false,0.15497990669339676,0.9004304758613412,0,7926,false,501,3,0.6206798048686,0.9598607358584166,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n52,true,0.6326752972969674,0.9219078914931441,10,11500,false,0,0,0.8720173555187944,0.708859716393244,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n58,false,0.08983924316664331,0.8370395112446256,0,9705,false,500,2,0.699463614448839,0.7601824542617892,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n59,false,0.35611397444249016,0.6185075822701207,0,11499,false,500,1,0.5919149350998865,0.7381795607166244,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n64,false,0.013571602668044953,0.8627838671146082,0,1302,false,500,2,0.2614899722221703,0.5418666380998519,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n67,true,0.1361646719259768,0.7525473943077142,10,9146,false,500,1,0.021360505115272044,0.7511076302345607,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n68,false,0.6765494515746914,0.6056263970466423,0,6182,false,500,2,0.8131209013927272,0.9862876073582021,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n69,true,0.6745462688243494,0.7819191357609885,11,10051,false,500,1,0.4257922805828066,0.6335859706586742,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n71,true,0.08088036044999915,0.6019920881467663,12,9183,false,500,2,0.6485719021125951,0.8363772244808029,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n72,false,0.5645635135468904,0.4016578214052143,0,4371,false,502,4,0.4045720711987209,0.8469634725853292,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n74,true,0.6832868849028835,0.7165103715753426,15,11500,false,0,0,0.8197373010256191,0.6788876601211308,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n78,false,0.12328355020472827,0.478712513319442,0,2703,false,501,2,0.2258361918839898,0.7734101928362666,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n79,true,0.6241209026501641,0.6004096181639694,12,7570,false,0,1,0.6880535316605382,0.665956948103032,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n81,true,0.7583946058114593,0.7321933938818199,12,3788,false,500,3,0.5630282546801822,0.6280536178651954,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n82,true,0.8737671231312882,0.8239474237372855,13,10239,false,0,1,0.6889322255465605,0.4020031721611733,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n83,true,0.7769783656362139,0.8274306941219414,10,7444,false,0,1,0.4908958719341064,0.868974993855191,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n85,false,0.5792436286616235,0.8494161868308792,0,11500,false,500,0,0.6238893474039446,0.9154262457538457,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n90,false,0.43013754214641614,0.7502804335674818,0,1577,false,502,5,0.4070440752599414,0.5711136415716164,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n93,false,0.5019678471697011,0.8819623536357968,0,3916,false,501,3,0.4505259966868007,0.3229522084554141,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n97,false,0.39627185677748344,0.8468264141597353,0,6267,false,501,3,0.6719920068839608,0.12407681276434118,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n98,true,0.6024240445263755,0.7892489926504942,12,6669,false,500,3,0.8036535307374775,0.4898919017265134,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n99,false,0.2117833749012805,0.784486263677895,0,11498,false,500,1,0.2979643236552203,0.2466145981396456,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n101,false,0.5579437469730449,0.8403535645869011,0,4945,false,501,3,0.5713281795027747,0.4819985926331248,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n104,false,0.2120644478573269,0.5570383213103326,0,11500,false,500,0,0.8082102153706929,0.7304395123141707,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n106,false,0.24655105928742102,0.7207330921892959,0,11500,false,0,0,0.705003003418724,0.21054606519202523,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n108,true,0.8872595107036327,0.6064492377102099,9,935,false,0,1,0.5514673522817798,0.57545959427789,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n109,false,0.9063760986064234,0.2402020479086055,0,550,false,500,2,0.6475046204579276,0.979370823659142,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n110,true,0.8233791831426993,0.9039722062269651,10,4838,false,500,1,0.07690915151162742,0.7440791260259967,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n112,false,0.09394297778635247,0.40834798267359884,0,2934,false,500,2,0.395647616894663,0.5891533792028143,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n113,false,0.812311292236074,0.691971859770808,0,9992,false,500,1,0.4929503034386753,0.6472497122110819,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n114,false,0.2481341258093342,0.5933455374211352,0,3290,false,502,4,0.5688326549002459,0.2756575275402212,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n115,false,0.5383233093052717,0.3888643439595747,0,10999,false,500,1,0.8846642058732026,0.5237067581714819,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n117,false,0.6199651919858981,0.7167310756316366,0,8469,false,500,1,0.863532584356759,0.768552444625526,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n121,false,0.9512349438926402,0.6036293520550661,0,11500,false,0,0,0.1497983521568953,0.7592657863730822,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n124,true,0.25411080605609637,0.6338508720290849,10,4555,false,500,2,0.39767122810870925,0.9101305824456051,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n127,true,0.28278229032505187,0.9334767532152317,12,11484,false,0,1,0.598427768080452,0.8086141808077997,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n130,false,0.999997318728071,0.7382616363824968,0,8468,false,500,1,0.7959584898293577,0.5458505287557109,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n136,false,0.13144453960494054,0.5939075681502801,0,3804,false,501,2,0.3344253746917968,0.4609477386316378,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n137,false,0.7453061247231876,0.7246796747413721,0,11500,false,0,0,0.7787183713553759,0.7778141439083079,null
3066986,5067014,37338,2199718,829930,28074,9264,1294143,0,598898,231032,374,27700,515966,398873,302094,0,206858,392040,69386,161646,156986,4910028,37191,115608,4187,13598,23593,4763,8835,13655,9938,113983,1625,50755,63228,1625,0,1,4186,1,0,4186,0,2185255,2724773,743946,1441309,1222143,1502630,n139,true,0.7972522479445758,0.7335778942691583,12,1338,false,500,2,0.5661933212431788,0.8512187503031523,null
