rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n15,false,0.29900196504803106,0.7453848249619409,0,11900,false,0,0,0.3777788934913462,0.8952486235541306,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n19,true,0.5761932564485994,0.8660997797776264,10,6710,false,500,2,0.025086569532347502,0.8345130043941151,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n23,false,0.3363572244715892,0.6869305902518238,0,10511,false,501,2,0.7357288745401944,0.6071228680604048,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n26,true,0.6460253212637451,0.7283967725978981,13,362,false,0,1,0.8628953556936059,0.5069426793701881,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n29,true,0.02777780391651272,0.6845589457431854,11,37,false,500,2,0.5402437750472555,0.7207749337085737,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n35,false,0.09492261105960452,0.9640997661167149,0,11900,false,0,0,0.06949560417371914,0.36943808839464876,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n36,false,0.4871468510713642,0.6715736316996999,0,3325,false,502,5,0.47895824116147556,0.47494003247339733,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n37,false,0.7479387697982371,0.594046994672088,0,11900,false,0,0,0.22258278951592947,0.9176479534733712,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n39,true,0.8405211534907411,0.8209471485134687,10,5905,false,0,1,0.6282187731189162,0.8741847330930175,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n45,true,0.501141489055081,0.5217542564532285,11,11900,false,0,0,0.5718414816600195,0.5195569796655163,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n46,false,0.1284431076775327,0.5737464924266803,0,2554,false,501,2,0.4548321788886257,0.8787689766806486,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n47,true,0.5148760223324912,0.6467698614541888,10,1636,false,500,2,0.2790971915137339,0.9147152123803776,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n49,false,0.23831767421625386,0.7182334817296608,0,1699,false,500,2,0.3207904885745507,0.863332926291588,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n51,false,0.15538337671719674,0.9004304758613412,0,8326,false,501,3,0.6206798048686,0.9598607358584166,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n52,true,0.6326752972969674,0.9219078914931441,10,11900,false,0,0,0.8720173555187944,0.708859716393244,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n58,false,0.09009654988879312,0.8370395112446256,0,10105,false,500,2,0.699463614448839,0.7601824542617892,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n59,false,0.35696967012677017,0.6185075822701207,0,11899,false,500,1,0.5919149350998865,0.7381795607166244,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n64,false,0.013585045140399975,0.8627838671146082,0,1702,false,500,2,0.2614899722221703,0.5418666380998519,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n67,true,0.1361646719259768,0.7525473943077142,10,9546,false,500,1,0.021360505115272044,0.7511076302345607,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n68,false,0.6788332578596735,0.6056263970466423,0,6582,false,500,2,0.8131209013927272,0.9862876073582021,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n69,true,0.6745462688243494,0.7819191357609885,11,10451,false,500,1,0.4257922805828066,0.6335859706586742,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n71,true,0.08088036044999915,0.6019920881467663,12,9583,false,500,2,0.6485719021125951,0.8363772244808029,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n72,false,0.5654901527123455,0.4016578214052143,0,4771,false,502,4,0.4045720711987209,0.8469634725853292,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n74,true,0.6832868849028835,0.7165103715753426,15,11900,false,0,0,0.8197373010256191,0.6788876601211308,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n78,false,0.12340566074362273,0.478712513319442,0,3103,false,501,2,0.2258361918839898,0.7734101928362666,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n79,true,0.6241209026501641,0.6004096181639694,12,7970,false,0,1,0.6880535316605382,0.665956948103032,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n81,true,0.7583946058114593,0.7321933938818199,11,4188,false,500,3,0.5630282546801822,0.6280536178651954,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n82,true,0.8737671231312882,0.8239474237372855,13,10639,false,0,1,0.6889322255465605,0.4020031721611733,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n83,true,0.7769783656362139,0.8274306941219414,10,7844,false,0,1,0.4908958719341064,0.868974993855191,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n85,false,0.580687735243034,0.8494161868308792,0,11900,false,500,0,0.6238893474039446,0.9154262457538457,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n90,false,0.43086508555595326,0.7502804335674818,0,1977,false,502,5,0.4070440752599414,0.5711136415716164,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n93,false,0.5028269422098128,0.8819623536357968,0,4316,false,501,3,0.4505259966868007,0.3229522084554141,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n97,false,0.3973392577458729,0.8468264141597353,0,6667,false,501,3,0.6719920068839608,0.12407681276434118,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n98,false,0.6028458868759338,0.7892489926504942,0,93,false,501,4,0.8036535307374775,0.4898919017265134,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n99,false,0.21203766622398637,0.784486263677895,0,11898,false,500,1,0.2979643236552203,0.2466145981396456,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n101,false,0.5592173036512825,0.8403535645869011,0,5345,false,501,3,0.5713281795027747,0.4819985926331248,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n104,false,0.21277605147019416,0.5570383213103326,0,11900,false,500,0,0.8082102153706929,0.7304395123141707,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n106,false,0.24728934645254538,0.7207330921892959,0,11900,false,0,0,0.705003003418724,0.21054606519202523,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n108,true,0.8872595107036327,0.6064492377102099,9,1335,false,0,1,0.5514673522817798,0.57545959427789,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n109,false,0.908835696785923,0.2402020479086055,0,950,false,500,2,0.6475046204579276,0.979370823659142,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n110,true,0.8233791831426993,0.9039722062269651,7,5238,false,500,1,0.07690915151162742,0.7440791260259967,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n112,false,0.09410658004237686,0.40834798267359884,0,3334,false,500,2,0.395647616894663,0.5891533792028143,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n113,false,0.8140596315640054,0.691971859770808,0,10392,false,500,1,0.4929503034386753,0.6472497122110819,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n114,false,0.24875025905011172,0.5933455374211352,0,3690,false,502,4,0.5688326549002459,0.2756575275402212,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n115,false,0.5402215367832937,0.3888643439595747,0,11399,false,500,1,0.8846642058732026,0.5237067581714819,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n117,false,0.6220953130130058,0.7167310756316366,0,8869,false,500,1,0.863532584356759,0.768552444625526,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n121,false,0.9519010381286832,0.6036293520550661,0,11900,false,0,0,0.1497983521568953,0.7592657863730822,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n124,true,0.25411080605609637,0.6338508720290849,10,4955,false,500,2,0.39767122810870925,0.9101305824456051,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n127,true,0.28278229032505187,0.9334767532152317,12,11884,false,0,1,0.598427768080452,0.8086141808077997,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n130,false,0.999997318728071,0.7382616363824968,0,8868,false,500,1,0.7959584898293577,0.5458505287557109,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n136,false,0.13161421162759773,0.5939075681502801,0,4204,false,501,2,0.3344253746917968,0.4609477386316378,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n137,false,0.7477248206453607,0.7246796747413721,0,11900,false,0,0,0.7787183713553759,0.7778141439083079,null
3098418,5113982,37743,2228695,831980,28478,9265,1313006,0,600748,231232,374,28104,520750,404204,306392,0,206905,393843,69586,161646,156991,4956991,37191,115611,4189,13598,23593,4763,8835,13655,9938,113986,1625,50757,63229,1625,0,1,4188,1,0,4188,0,2206091,2750900,751622,1454469,1237111,1513789,n139,true,0.7972522479445758,0.7335778942691583,8,1738,false,500,2,0.5661933212431788,0.8512187503031523,null
