rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n72,false,0.5752603933784269,0.4016578214052143,0,8970,false,502,4,0.4045720711987209,0.8469634725853292,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n74,false,0.6932666734493544,0.7165103715753426,0,1751,false,500,1,0.8197373010256191,0.6788876601211308,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n78,true,0.12379747542727644,0.478712513319442,14,2809,false,501,3,0.2258361918839898,0.7734101928362666,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n79,false,0.6424274931671634,0.6004096181639694,0,4139,false,500,2,0.6880535316605382,0.665956948103032,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n81,false,0.7736919047576628,0.7321933938818199,0,3443,false,501,4,0.5630282546801822,0.6280536178651954,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n82,true,0.8737671231312882,0.8239474237372855,14,14838,false,0,1,0.6889322255465605,0.4020031721611733,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n83,true,0.7769783656362139,0.8274306941219414,10,12043,false,0,1,0.4908958719341064,0.868974993855191,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n85,false,0.5961384985660038,0.8494161868308792,0,16099,false,500,0,0.6238893474039446,0.9154262457538457,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n90,false,0.43821731046342755,0.7502804335674818,0,6176,false,502,5,0.4070440752599414,0.5711136415716164,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n93,false,0.5122772418255821,0.8819623536357968,0,1485,false,502,5,0.4505259966868007,0.3229522084554141,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n97,false,0.4086219206695144,0.8468264141597353,0,2387,false,502,5,0.6719920068839608,0.12407681276434118,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n98,false,0.6078155994535148,0.7892489926504942,0,266,false,502,6,0.8036535307374775,0.4898919017265134,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n99,false,0.2146339177877041,0.784486263677895,0,2936,false,501,3,0.2979643236552203,0.2466145981396456,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n101,false,0.5730414266524083,0.8403535645869011,0,9544,false,501,3,0.5713281795027747,0.4819985926331248,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n104,true,0.2149123264485706,0.5570383213103326,14,2953,false,500,1,0.8082102153706929,0.7304395123141707,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n106,false,0.2536128693192225,0.7207330921892959,0,264,true,264,2,0.705003003418724,0.21054606519202523,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n108,false,0.9033295355648616,0.6064492377102099,0,3275,false,500,2,0.5514673522817798,0.57545959427789,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n109,false,0.9341940590320978,0.2402020479086055,0,5149,false,500,2,0.6475046204579276,0.979370823659142,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n110,false,0.8240628681363115,0.9039722062269651,0,938,false,501,2,0.07690915151162742,0.7440791260259967,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n112,false,0.09568369302325871,0.40834798267359884,0,7533,false,500,2,0.395647616894663,0.5891533792028143,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n113,false,0.8310529551796215,0.691971859770808,0,14591,false,500,1,0.4929503034386753,0.6472497122110819,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n114,false,0.254705837042326,0.5933455374211352,0,194,false,504,8,0.5688326549002459,0.2756575275402212,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n115,false,0.5605896205592751,0.3888643439595747,0,15598,false,500,1,0.8846642058732026,0.5237067581714819,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n117,false,0.6451179289444735,0.7167310756316366,0,13068,false,500,1,0.863532584356759,0.768552444625526,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n121,false,0.9542646705779028,0.6036293520550661,0,943,false,500,2,0.1497983521568953,0.7592657863730822,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n124,false,0.25821958717393245,0.6338508720290849,0,3844,false,501,3,0.39767122810870925,0.9101305824456051,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n127,true,0.28278229032505187,0.9334767532152317,12,16083,false,0,1,0.598427768080452,0.8086141808077997,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n130,false,0.999997318728071,0.7382616363824968,0,13067,false,500,1,0.7959584898293577,0.5458505287557109,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n136,true,0.13264613787430882,0.5939075681502801,15,1888,false,501,3,0.3344253746917968,0.4609477386316378,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n137,false,0.7725640051871546,0.7246796747413721,0,2191,false,500,2,0.7787183713553759,0.7778141439083079,null
3361064,5674340,41469,2396334,923261,32200,9269,1424404,0,662147,261114,383,31817,548491,432708,342830,0,219646,442501,78250,182864,165826,5508514,37191,123934,4701,13598,23593,4763,8835,13655,9938,122292,1642,55043,67249,1642,0,1,4700,1,0,4700,0,2452693,3055821,830852,1621841,1401361,1654460,n139,true,0.7972522479445758,0.7335778942691583,16,5937,false,500,2,0.5661933212431788,0.8512187503031523,null
