rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n15,true,0.3107255209326996,0.7453848249619409,10,3616,false,0,1,0.3777788934913462,0.8952486235541306,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n19,false,0.5775604471114311,0.8660997797776264,0,10450,false,501,3,0.025086569532347502,0.8345130043941151,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n23,true,0.3653600660375484,0.6869305902518238,9,2454,false,501,3,0.7357288745401944,0.6071228680604048,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n26,false,0.6733993170323586,0.7283967725978981,0,4809,false,500,2,0.8628953556936059,0.5069426793701881,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n29,false,0.02981456187022394,0.6845589457431854,0,2160,false,505,11,0.5402437750472555,0.7207749337085737,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n35,true,0.09549863067879992,0.9640997661167149,9,4416,false,502,7,0.06949560417371914,0.36943808839464876,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n36,false,0.5198317986790988,0.6715736316996999,0,4845,false,503,7,0.47895824116147556,0.47494003247339733,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n37,true,0.7682928547223594,0.594046994672088,5,1738,false,0,1,0.22258278951592947,0.9176479534733712,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n39,true,0.8405211534907411,0.8209471485134687,6,19604,false,0,1,0.6282187731189162,0.8741847330930175,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n45,false,0.5329396372420077,0.5217542564532285,0,3119,false,501,3,0.5718414816600195,0.5195569796655163,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n46,false,0.13653838158718198,0.5737464924266803,0,9750,false,502,4,0.4548321788886257,0.8787689766806486,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n47,true,0.5320758072648448,0.6467698614541888,8,357,false,503,8,0.2790971915137339,0.9147152123803776,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n49,true,0.24733516585262702,0.7182334817296608,6,2132,false,501,5,0.3207904885745507,0.863332926291588,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n51,false,0.1691160283667392,0.9004304758613412,0,2281,false,502,5,0.6206798048686,0.9598607358584166,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n52,false,0.6659316754951267,0.9219078914931441,0,4846,false,501,3,0.8720173555187944,0.708859716393244,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n58,true,0.0983489072123431,0.8370395112446256,6,1240,false,500,3,0.699463614448839,0.7601824542617892,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n59,false,0.3871531744736019,0.6185075822701207,0,4438,false,504,9,0.5919149350998865,0.7381795607166244,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n64,true,0.013914889383949466,0.8627838671146082,7,4170,false,501,5,0.2614899722221703,0.5418666380998519,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n67,true,0.1361646719259768,0.7525473943077142,9,23245,false,500,1,0.021360505115272044,0.7511076302345607,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n68,false,0.7588506379552841,0.6056263970466423,0,20281,false,500,2,0.8131209013927272,0.9862876073582021,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n69,false,0.6836664847843572,0.7819191357609885,0,3086,false,501,2,0.4257922805828066,0.6335859706586742,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n71,false,0.08509351067691362,0.6019920881467663,0,7874,false,501,3,0.6485719021125951,0.8363772244808029,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n72,false,0.597558750512119,0.4016578214052143,0,18470,false,502,4,0.4045720711987209,0.8469634725853292,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n74,true,0.7127099938593384,0.7165103715753426,0,6131,false,500,2,0.8197373010256191,0.6788876601211308,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n78,false,0.12599558664295643,0.478712513319442,0,7946,false,502,4,0.2258361918839898,0.7734101928362666,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n79,false,0.6806537069953666,0.6004096181639694,0,7875,false,501,4,0.6880535316605382,0.665956948103032,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n81,false,0.8167013374399422,0.7321933938818199,0,12943,false,501,4,0.5630282546801822,0.6280536178651954,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n82,true,0.8737671231312882,0.8239474237372855,14,24338,false,0,1,0.6889322255465605,0.4020031721611733,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n83,true,0.7769783656362139,0.8274306941219414,10,21543,false,0,1,0.4908958719341064,0.868974993855191,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n85,true,0.6291707927616724,0.8494161868308792,7,885,false,500,1,0.6238893474039446,0.9154262457538457,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n90,true,0.45315977264732493,0.7502804335674818,9,1202,false,502,6,0.4070440752599414,0.5711136415716164,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n93,true,0.5286548751275334,0.8819623536357968,11,2419,false,504,10,0.4505259966868007,0.3229522084554141,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n97,false,0.43594670743882374,0.8468264141597353,0,326,false,506,13,0.6719920068839608,0.12407681276434118,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n98,true,0.6322161522282634,0.7892489926504942,12,4544,false,502,7,0.8036535307374775,0.4898919017265134,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n99,false,0.2207373931565368,0.784486263677895,0,12436,false,501,3,0.2979643236552203,0.2466145981396456,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n101,false,0.6044069596923338,0.8403535645869011,0,3255,false,503,7,0.5713281795027747,0.4819985926331248,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n104,false,0.22934326065156757,0.5570383213103326,0,7962,false,501,2,0.8082102153706929,0.7304395123141707,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n106,true,0.26741685690222333,0.7207330921892959,12,1971,false,500,3,0.705003003418724,0.21054606519202523,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n108,false,0.9299932011935713,0.6064492377102099,0,1424,false,501,4,0.5514673522817798,0.57545959427789,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n109,false,0.9936687283505663,0.2402020479086055,0,670,false,502,6,0.6475046204579276,0.979370823659142,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n110,false,0.8303993959420332,0.9039722062269651,0,8576,false,502,4,0.07690915151162742,0.7440791260259967,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n112,false,0.09930319060083925,0.40834798267359884,0,2798,false,501,4,0.395647616894663,0.5891533792028143,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n113,false,0.8716546300271105,0.691971859770808,0,24091,false,500,1,0.4929503034386753,0.6472497122110819,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n114,false,0.26908815089054144,0.5933455374211352,0,5800,false,505,10,0.5688326549002459,0.2756575275402212,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n115,false,0.6037551607060513,0.3888643439595747,0,788,false,501,3,0.8846642058732026,0.5237067581714819,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n117,true,0.6807076147640022,0.7167310756316366,4,3291,false,500,2,0.863532584356759,0.768552444625526,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n121,false,0.9680376622406327,0.6036293520550661,0,3000,false,502,6,0.1497983521568953,0.7592657863730822,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n124,false,0.2682260636177618,0.6338508720290849,0,13344,false,501,3,0.39767122810870925,0.9101305824456051,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n127,true,0.28278229032505187,0.9334767532152317,12,25583,false,0,1,0.598427768080452,0.8086141808077997,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n130,false,0.9999973184280716,0.7382616363824968,0,2996,false,503,7,0.7959584898293577,0.5458505287557109,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n136,false,0.13618916428924915,0.5939075681502801,0,7946,false,502,4,0.3344253746917968,0.4609477386316378,null
3857730,7039674,100341,2788909,968480,90713,9628,1723717,0,683815,284665,10409,80304,600322,474498,419496,0,225723,458092,83011,201654,170977,6868697,37191,128672,5114,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5113,1,0,5113,0,3073762,3794935,1041358,2032404,1752057,2042878,n137,false,0.831286494075253,0.7246796747413721,0,11691,false,500,2,0.7787183713553759,0.7778141439083079,null
