rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n79,true,0.6241209026501641,0.6004096181639694,12,2669,false,0,1,0.6880535316605382,0.665956948103032,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n81,false,0.7537674275674403,0.7321933938818199,0,4065,false,500,2,0.5630282546801822,0.6280536178651954,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n82,true,0.8737671231312882,0.8239474237372855,13,5338,false,0,1,0.6889322255465605,0.4020031721611733,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n83,true,0.7769783656362139,0.8274306941219414,10,2543,false,0,1,0.4908958719341064,0.868974993855191,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n85,false,0.5616861926418457,0.8494161868308792,0,6599,false,500,0,0.6238893474039446,0.9154262457538457,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n90,false,0.4259811394288298,0.7502804335674818,0,42,false,501,3,0.4070440752599414,0.5711136415716164,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n93,false,0.4912269182981596,0.8819623536357968,0,3250,false,500,1,0.4505259966868007,0.3229522084554141,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n97,false,0.3834543763084634,0.8468264141597353,0,1366,false,501,3,0.6719920068839608,0.12407681276434118,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n98,true,0.6024240445263755,0.7892489926504942,12,1768,false,500,3,0.8036535307374775,0.4898919017265134,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n99,false,0.20872216396367196,0.784486263677895,0,6597,false,500,1,0.2979643236552203,0.2466145981396456,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n101,false,0.5425218090238767,0.8403535645869011,0,44,false,501,3,0.5713281795027747,0.4819985926331248,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n104,false,0.20376766084313302,0.5570383213103326,0,6599,false,500,0,0.8082102153706929,0.7304395123141707,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n106,false,0.23814965592194973,0.7207330921892959,0,6599,false,0,0,0.705003003418724,0.21054606519202523,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n108,false,0.8681266549648038,0.6064492377102099,0,6599,false,0,0,0.5514673522817798,0.57545959427789,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n109,false,0.8779367034362628,0.2402020479086055,0,6599,false,0,0,0.6475046204579276,0.979370823659142,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n110,false,0.8233380154185821,0.9039722062269651,0,6599,false,500,0,0.07690915151162742,0.7440791260259967,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n112,true,0.09286325518224608,0.40834798267359884,13,4231,false,0,1,0.395647616894663,0.5891533792028143,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n113,false,0.7930321409280595,0.691971859770808,0,5091,false,500,1,0.4929503034386753,0.6472497122110819,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n114,false,0.2412779455638426,0.5933455374211352,0,2821,false,501,2,0.5688326549002459,0.2756575275402212,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n115,false,0.5153413746569,0.3888643439595747,0,6098,false,500,1,0.8846642058732026,0.5237067581714819,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n117,false,0.5944541232972039,0.7167310756316366,0,3568,false,500,1,0.863532584356759,0.768552444625526,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n121,false,0.9444767939679753,0.6036293520550661,0,6599,false,0,0,0.1497983521568953,0.7592657863730822,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n124,false,0.25379336760147836,0.6338508720290849,0,6095,false,500,1,0.39767122810870925,0.9101305824456051,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n127,true,0.28278229032505187,0.9334767532152317,12,6583,false,0,1,0.598427768080452,0.8086141808077997,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n130,false,0.9854788555614117,0.7382616363824968,0,3567,false,500,1,0.7959584898293577,0.5458505287557109,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n136,false,0.12932842403612876,0.5939075681502801,0,6599,false,500,0,0.3344253746917968,0.4609477386316378,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n137,false,0.7173438052102085,0.7246796747413721,0,6599,false,0,0,0.7787183713553759,0.7778141439083079,null
2713738,4459666,29130,1883124,801484,19899,9231,1090821,0,577800,223684,365,19534,450762,350772,259522,0,205022,372778,67237,156447,147192,4312474,37191,106583,3418,13598,23593,4763,8835,13655,9938,105000,1583,45656,59344,1583,0,1,3417,1,0,3417,0,1914560,2397914,663003,1251557,1048308,1349606,n139,false,0.7811922101125558,0.7335778942691583,0,742,false,500,1,0.5661933212431788,0.8512187503031523,null
