rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n15,false,0.2940501199811175,0.7453848249619409,0,7600,false,0,0,0.3777788934913462,0.8952486235541306,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n19,true,0.5761932564485994,0.8660997797776264,9,2410,false,500,2,0.025086569532347502,0.8345130043941151,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n23,false,0.3258131060089177,0.6869305902518238,0,6211,false,501,2,0.7357288745401944,0.6071228680604048,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n26,false,0.6244859739501873,0.7283967725978981,0,7600,false,0,0,0.8628953556936059,0.5069426793701881,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n29,false,0.02715028099008952,0.6845589457431854,0,1866,false,500,1,0.5402437750472555,0.7207749337085737,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n35,false,0.0946250230065654,0.9640997661167149,0,7600,false,0,0,0.06949560417371914,0.36943808839464876,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n36,true,0.4795536130605015,0.6715736316996999,11,1319,false,501,4,0.47895824116147556,0.47494003247339733,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n37,false,0.7404966917178886,0.594046994672088,0,7600,false,0,0,0.22258278951592947,0.9176479534733712,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n39,true,0.8405211534907411,0.8209471485134687,12,1605,false,0,1,0.6282187731189162,0.8741847330930175,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n45,true,0.501141489055081,0.5217542564532285,7,7600,false,0,0,0.5718414816600195,0.5195569796655163,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n46,true,0.1269643225751432,0.5737464924266803,13,1694,false,500,1,0.4548321788886257,0.8787689766806486,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n47,false,0.5109675965980488,0.6467698614541888,0,4568,false,500,1,0.2790971915137339,0.9147152123803776,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n49,false,0.23648495433583663,0.7182334817296608,0,7600,false,0,0,0.3207904885745507,0.863332926291588,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n51,false,0.15128653097857553,0.9004304758613412,0,4026,false,501,3,0.6206798048686,0.9598607358584166,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n52,true,0.6326752972969674,0.9219078914931441,11,7600,false,0,0,0.8720173555187944,0.708859716393244,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n58,false,0.08738748013417896,0.8370395112446256,0,5805,false,500,2,0.699463614448839,0.7601824542617892,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n59,false,0.3482744936953525,0.6185075822701207,0,7599,false,500,1,0.5919149350998865,0.7381795607166244,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n64,false,0.013446644790657656,0.8627838671146082,0,7600,false,0,0,0.2614899722221703,0.5418666380998519,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n67,true,0.1361646719259768,0.7525473943077142,9,5246,false,500,1,0.021360505115272044,0.7511076302345607,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n68,false,0.6554655210719313,0.6056263970466423,0,2282,false,500,2,0.8131209013927272,0.9862876073582021,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n69,true,0.6745462688243494,0.7819191357609885,11,6151,false,500,1,0.4257922805828066,0.6335859706586742,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n71,true,0.08088036044999915,0.6019920881467663,12,5283,false,500,2,0.6485719021125951,0.8363772244808029,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n72,false,0.5557635692976712,0.4016578214052143,0,471,false,502,4,0.4045720711987209,0.8469634725853292,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n74,true,0.6832868849028835,0.7165103715753426,10,7600,false,0,0,0.8197373010256191,0.6788876601211308,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n78,true,0.12261348579049776,0.478712513319442,13,3681,false,500,1,0.2258361918839898,0.7734101928362666,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n79,true,0.6241209026501641,0.6004096181639694,12,3670,false,0,1,0.6880535316605382,0.665956948103032,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n81,false,0.7578639180032286,0.7321933938818199,0,5066,false,500,2,0.5630282546801822,0.6280536178651954,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n82,true,0.8737671231312882,0.8239474237372855,13,6339,false,0,1,0.6889322255465605,0.4020031721611733,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n83,true,0.7769783656362139,0.8274306941219414,10,3544,false,0,1,0.4908958719341064,0.868974993855191,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n85,false,0.5652133590845785,0.8494161868308792,0,7600,false,500,0,0.6238893474039446,0.9154262457538457,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n90,true,0.4272652678389509,0.7502804335674818,12,251,false,501,4,0.4070440752599414,0.5711136415716164,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n93,false,0.4933289312839427,0.8819623536357968,0,16,false,501,3,0.4505259966868007,0.3229522084554141,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n97,false,0.38593563809645554,0.8468264141597353,0,2367,false,501,3,0.6719920068839608,0.12407681276434118,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n98,true,0.6024240445263755,0.7892489926504942,12,2769,false,500,3,0.8036535307374775,0.4898919017265134,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n99,false,0.20930530899445868,0.784486263677895,0,7598,false,500,1,0.2979643236552203,0.2466145981396456,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n101,false,0.5456775625761949,0.8403535645869011,0,1045,false,501,3,0.5713281795027747,0.4819985926331248,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n104,false,0.20544336223758655,0.5570383213103326,0,7600,false,500,0,0.8082102153706929,0.7304395123141707,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n106,false,0.23980096047457403,0.7207330921892959,0,7600,false,0,0,0.705003003418724,0.21054606519202523,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n108,false,0.8728882951726196,0.6064492377102099,0,7600,false,0,0,0.5514673522817798,0.57545959427789,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n109,false,0.883626504361565,0.2402020479086055,0,7600,false,0,0,0.6475046204579276,0.979370823659142,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n110,true,0.8233791831426993,0.9039722062269651,9,938,false,500,1,0.07690915151162742,0.7440791260259967,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n112,true,0.09286325518224608,0.40834798267359884,13,5232,false,0,1,0.395647616894663,0.5891533792028143,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n113,false,0.7969593923925903,0.691971859770808,0,6092,false,500,1,0.4929503034386753,0.6472497122110819,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n114,false,0.2426886972781779,0.5933455374211352,0,3822,false,501,2,0.5688326549002459,0.2756575275402212,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n115,false,0.519958759553057,0.3888643439595747,0,7099,false,500,1,0.8846642058732026,0.5237067581714819,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n117,false,0.5996424141612964,0.7167310756316366,0,4569,false,500,1,0.863532584356759,0.768552444625526,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n121,false,0.9458567302958961,0.6036293520550661,0,7600,false,0,0,0.1497983521568953,0.7592657863730822,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n124,true,0.25411080605609637,0.6338508720290849,10,655,false,500,2,0.39767122810870925,0.9101305824456051,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n127,true,0.28278229032505187,0.9334767532152317,12,7584,false,0,1,0.598427768080452,0.8086141808077997,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n130,false,0.9932552014892367,0.7382616363824968,0,4568,false,500,1,0.7959584898293577,0.5458505287557109,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n136,false,0.12975461311687955,0.5939075681502801,0,7600,false,500,0,0.3344253746917968,0.4609477386316378,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n137,false,0.7230332364882015,0.7246796747413721,0,7600,false,0,0,0.7787183713553759,0.7778141439083079,null
2783343,4586257,30997,1947883,804463,21762,9235,1129230,0,580009,224454,368,21394,468772,359116,266719,0,205227,374782,67756,156698,149220,4437037,37191,108608,3421,13598,23593,4763,8835,13655,9938,107012,1596,46800,60212,1596,0,1,3420,1,0,3420,0,1966954,2470083,676363,1290591,1084611,1385472,n139,false,0.7858069863309569,0.7335778942691583,0,1743,false,500,1,0.5661933212431788,0.8512187503031523,null
