rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n15,true,0.3107255209326996,0.7453848249619409,10,5817,false,0,1,0.3777788934913462,0.8952486235541306,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n19,false,0.5778608551412101,0.8660997797776264,0,12651,false,501,3,0.025086569532347502,0.8345130043941151,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n23,true,0.3653600660375484,0.6869305902518238,12,4655,false,501,3,0.7357288745401944,0.6071228680604048,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n26,false,0.6863573409104138,0.7283967725978981,0,7010,false,500,2,0.8628953556936059,0.5069426793701881,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n29,false,0.030170265951285902,0.6845589457431854,0,4361,false,505,11,0.5402437750472555,0.7207749337085737,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n35,true,0.09549863067879992,0.9640997661167149,13,6617,false,502,7,0.06949560417371914,0.36943808839464876,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n36,false,0.5253765492260358,0.6715736316996999,0,7046,false,503,7,0.47895824116147556,0.47494003247339733,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n37,true,0.7682928547223594,0.594046994672088,9,3939,false,0,1,0.22258278951592947,0.9176479534733712,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n39,true,0.8405211534907411,0.8209471485134687,7,21805,false,0,1,0.6282187731189162,0.8741847330930175,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n45,false,0.5395190558820261,0.5217542564532285,0,5320,false,501,3,0.5718414816600195,0.5195569796655163,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n46,false,0.13788027139509687,0.5737464924266803,0,11951,false,502,4,0.4548321788886257,0.8787689766806486,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n47,true,0.5320758072648448,0.6467698614541888,9,2558,false,503,8,0.2790971915137339,0.9147152123803776,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n49,true,0.24733516585262702,0.7182334817296608,8,4333,false,501,5,0.3207904885745507,0.863332926291588,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n51,false,0.17145570768681279,0.9004304758613412,0,4482,false,502,5,0.6206798048686,0.9598607358584166,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n52,false,0.678834244030519,0.9219078914931441,0,7047,false,501,3,0.8720173555187944,0.708859716393244,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n58,true,0.0983489072123431,0.8370395112446256,6,3441,false,500,3,0.699463614448839,0.7601824542617892,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n59,false,0.3921209548729815,0.6185075822701207,0,1664,false,505,11,0.5919149350998865,0.7381795607166244,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n64,true,0.013914889383949466,0.8627838671146082,12,6371,false,501,5,0.2614899722221703,0.5418666380998519,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n67,true,0.1361646719259768,0.7525473943077142,9,25446,false,500,1,0.021360505115272044,0.7511076302345607,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n68,false,0.7727185485799081,0.6056263970466423,0,22482,false,500,2,0.8131209013927272,0.9862876073582021,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n69,true,0.6847132898737497,0.7819191357609885,14,1865,false,501,3,0.4257922805828066,0.6335859706586742,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n71,false,0.08631045228071033,0.6019920881467663,0,10075,false,501,3,0.6485719021125951,0.8363772244808029,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n72,false,0.6029067622509803,0.4016578214052143,0,20671,false,502,4,0.4045720711987209,0.8469634725853292,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n74,true,0.7127099938593384,0.7165103715753426,0,8332,false,500,2,0.8197373010256191,0.6788876601211308,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n78,false,0.1266296715389818,0.478712513319442,0,10147,false,502,4,0.2258361918839898,0.7734101928362666,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n79,false,0.6908506026627484,0.6004096181639694,0,10076,false,501,4,0.6880535316605382,0.665956948103032,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n81,false,0.8268997000006536,0.7321933938818199,0,15144,false,501,4,0.5630282546801822,0.6280536178651954,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n82,true,0.8737671231312882,0.8239474237372855,14,26539,false,0,1,0.6889322255465605,0.4020031721611733,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n83,true,0.7769783656362139,0.8274306941219414,10,23744,false,0,1,0.4908958719341064,0.868974993855191,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n85,true,0.6291707927616724,0.8494161868308792,9,3086,false,500,1,0.6238893474039446,0.9154262457538457,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n90,false,0.4548714008239361,0.7502804335674818,0,967,false,503,7,0.4070440752599414,0.5711136415716164,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n93,true,0.5286548751275334,0.8819623536357968,14,4620,false,504,10,0.4505259966868007,0.3229522084554141,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n97,false,0.4424466672669936,0.8468264141597353,0,2527,false,506,13,0.6719920068839608,0.12407681276434118,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n98,true,0.6322161522282634,0.7892489926504942,12,6745,false,502,7,0.8036535307374775,0.4898919017265134,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n99,false,0.22226351762624766,0.784486263677895,0,665,false,502,5,0.2979643236552203,0.2466145981396456,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n101,false,0.6120522670403078,0.8403535645869011,0,5456,false,503,7,0.5713281795027747,0.4819985926331248,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n104,true,0.23034767871057651,0.5570383213103326,12,1656,false,501,3,0.8082102153706929,0.7304395123141707,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n106,true,0.26741685690222333,0.7207330921892959,12,4172,false,500,3,0.705003003418724,0.21054606519202523,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n108,false,0.9324049934484863,0.6064492377102099,0,464,false,502,6,0.5514673522817798,0.57545959427789,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n109,false,0.9999985691013631,0.2402020479086055,0,2871,false,502,6,0.6475046204579276,0.979370823659142,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n110,false,0.8316958234681318,0.9039722062269651,0,10777,false,502,4,0.07690915151162742,0.7440791260259967,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n112,true,0.10015687016992553,0.40834798267359884,11,72,false,501,5,0.395647616894663,0.5891533792028143,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n113,true,0.8801331744033389,0.691971859770808,9,177,false,500,2,0.4929503034386753,0.6472497122110819,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n114,false,0.2724510492804166,0.5933455374211352,0,8001,false,505,10,0.5688326549002459,0.2756575275402212,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n115,false,0.6157115892559495,0.3888643439595747,0,2989,false,501,3,0.8846642058732026,0.5237067581714819,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n117,true,0.6807076147640022,0.7167310756316366,3,5492,false,500,2,0.863532584356759,0.768552444625526,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n121,false,0.971247159643108,0.6036293520550661,0,5201,false,502,6,0.1497983521568953,0.7592657863730822,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n124,false,0.2704507751896814,0.6338508720290849,0,15545,false,501,3,0.39767122810870925,0.9101305824456051,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n127,true,0.28278229032505187,0.9334767532152317,12,27784,false,0,1,0.598427768080452,0.8086141808077997,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n130,false,0.9999973184280716,0.7382616363824968,0,943,false,504,9,0.7959584898293577,0.5458505287557109,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n136,false,0.13710880388288274,0.5939075681502801,0,10147,false,502,4,0.3344253746917968,0.4609477386316378,null
4039862,7288938,129440,2938390,972032,119702,9738,1823507,0,685241,286791,17216,102486,630804,493817,437955,0,226592,458649,83416,203375,170998,7117940,37191,128677,5130,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5129,1,0,5129,0,3189889,3928051,1081619,2108270,1802283,2125768,n137,false,0.8455729191616556,0.7246796747413721,0,13892,false,500,2,0.7787183713553759,0.7778141439083079,null
