rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n29,false,0.027537737178515338,0.6845589457431854,0,4565,false,500,1,0.5402437750472555,0.7207749337085737,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n35,false,0.09481446148071607,0.9640997661167149,0,10299,false,0,0,0.06949560417371914,0.36943808839464876,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n36,false,0.4834779252357782,0.6715736316996999,0,1724,false,502,5,0.47895824116147556,0.47494003247339733,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n37,false,0.7450796573008651,0.594046994672088,0,10299,false,0,0,0.22258278951592947,0.9176479534733712,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n39,true,0.8405211534907411,0.8209471485134687,15,4304,false,0,1,0.6282187731189162,0.8741847330930175,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n45,true,0.501141489055081,0.5217542564532285,11,10299,false,0,0,0.5718414816600195,0.5195569796655163,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n46,false,0.1275190927679197,0.5737464924266803,0,953,false,501,2,0.4548321788886257,0.8787689766806486,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n47,true,0.5148760223324912,0.6467698614541888,10,35,false,500,2,0.2790971915137339,0.9147152123803776,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n49,false,0.23723816970225534,0.7182334817296608,0,98,true,98,2,0.3207904885745507,0.863332926291588,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n51,false,0.1538419091430288,0.9004304758613412,0,6725,false,501,3,0.6206798048686,0.9598607358584166,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n52,true,0.6326752972969674,0.9219078914931441,11,10299,false,0,0,0.8720173555187944,0.708859716393244,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n58,false,0.0890806312381991,0.8370395112446256,0,8504,false,500,2,0.699463614448839,0.7601824542617892,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n59,false,0.3537289232069969,0.6185075822701207,0,10298,false,500,1,0.5919149350998865,0.7381795607166244,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n64,false,0.013529866646973122,0.8627838671146082,0,101,true,101,2,0.2614899722221703,0.5418666380998519,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n67,true,0.1361646719259768,0.7525473943077142,10,7945,false,500,1,0.021360505115272044,0.7511076302345607,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n68,false,0.6699717805651249,0.6056263970466423,0,4981,false,500,2,0.8131209013927272,0.9862876073582021,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n69,true,0.6745462688243494,0.7819191357609885,11,8850,false,500,1,0.4257922805828066,0.6335859706586742,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n71,true,0.08088036044999915,0.6019920881467663,12,7982,false,500,2,0.6485719021125951,0.8363772244808029,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n72,false,0.561933161742225,0.4016578214052143,0,3170,false,502,4,0.4045720711987209,0.8469634725853292,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n74,true,0.6832868849028835,0.7165103715753426,15,10299,false,0,0,0.8197373010256191,0.6788876601211308,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n78,false,0.12298925581309235,0.478712513319442,0,1502,false,501,2,0.2258361918839898,0.7734101928362666,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n79,true,0.6241209026501641,0.6004096181639694,12,6369,false,0,1,0.6880535316605382,0.665956948103032,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n81,true,0.7583946058114593,0.7321933938818199,13,2587,false,500,3,0.5630282546801822,0.6280536178651954,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n82,true,0.8737671231312882,0.8239474237372855,13,9038,false,0,1,0.6889322255465605,0.4020031721611733,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n83,true,0.7769783656362139,0.8274306941219414,10,6243,false,0,1,0.4908958719341064,0.868974993855191,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n85,false,0.5748293431436505,0.8494161868308792,0,10299,false,500,0,0.6238893474039446,0.9154262457538457,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n90,false,0.42789380650272024,0.7502804335674818,0,376,false,502,5,0.4070440752599414,0.5711136415716164,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n93,false,0.4991547142419942,0.8819623536357968,0,2715,false,501,3,0.4505259966868007,0.3229522084554141,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n97,false,0.3930553821648881,0.8468264141597353,0,5066,false,501,3,0.6719920068839608,0.12407681276434118,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n98,true,0.6024240445263755,0.7892489926504942,12,5468,false,500,3,0.8036535307374775,0.4898919017265134,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n99,false,0.21098856855798517,0.784486263677895,0,10297,false,500,1,0.2979643236552203,0.2466145981396456,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n101,false,0.5541016645741188,0.8403535645869011,0,3744,false,501,3,0.5713281795027747,0.4819985926331248,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n104,false,0.20998377736702392,0.5570383213103326,0,10299,false,500,0,0.8082102153706929,0.7304395123141707,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n106,false,0.2444887146749964,0.7207330921892959,0,10299,false,0,0,0.705003003418724,0.21054606519202523,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n108,false,0.885973923205882,0.6064492377102099,0,10299,false,0,0,0.5514673522817798,0.57545959427789,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n109,false,0.8993428939534148,0.2402020479086055,0,10299,false,0,0,0.6475046204579276,0.979370823659142,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n110,true,0.8233791831426993,0.9039722062269651,10,3637,false,500,1,0.07690915151162742,0.7440791260259967,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n112,false,0.09351557516323633,0.40834798267359884,0,1733,false,500,2,0.395647616894663,0.5891533792028143,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n113,false,0.8074843396760416,0.691971859770808,0,8791,false,500,1,0.4929503034386753,0.6472497122110819,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n114,false,0.24639586872861477,0.5933455374211352,0,2089,false,502,4,0.5688326549002459,0.2756575275402212,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n115,false,0.5326685530936972,0.3888643439595747,0,9798,false,500,1,0.8846642058732026,0.5237067581714819,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n117,false,0.6136246278527088,0.7167310756316366,0,7268,false,500,1,0.863532584356759,0.768552444625526,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n121,false,0.9495527556286659,0.6036293520550661,0,10299,false,0,0,0.1497983521568953,0.7592657863730822,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n124,true,0.25411080605609637,0.6338508720290849,10,3354,false,500,2,0.39767122810870925,0.9101305824456051,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n127,true,0.28278229032505187,0.9334767532152317,12,10283,false,0,1,0.598427768080452,0.8086141808077997,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n130,false,0.999997318728071,0.7382616363824968,0,7267,false,500,1,0.7959584898293577,0.5458505287557109,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n136,false,0.1309394535673929,0.5939075681502801,0,2603,false,501,2,0.3344253746917968,0.4609477386316378,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n137,false,0.7383626403128457,0.7246796747413721,0,10299,false,0,0,0.7787183713553759,0.7778141439083079,null
2980740,4917864,36114,2123445,821181,26855,9259,1241518,0,591952,229229,371,26484,503888,387298,291142,0,206272,385680,69201,160028,153599,4764265,37191,112224,4184,13598,23593,4763,8835,13655,9938,110601,1623,49148,61453,1623,0,1,4183,1,0,4183,0,2116997,2647268,719926,1397071,1178920,1468348,n139,true,0.7972522479445758,0.7335778942691583,14,137,false,500,2,0.5661933212431788,0.8512187503031523,null
