rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n78,true,0.12379747542727644,0.478712513319442,14,2509,false,501,3,0.2258361918839898,0.7734101928362666,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n79,false,0.641079817724362,0.6004096181639694,0,3839,false,500,2,0.6880535316605382,0.665956948103032,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n81,false,0.7723082419141426,0.7321933938818199,0,3143,false,501,4,0.5630282546801822,0.6280536178651954,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n82,true,0.8737671231312882,0.8239474237372855,14,14538,false,0,1,0.6889322255465605,0.4020031721611733,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n83,true,0.7769783656362139,0.8274306941219414,10,11743,false,0,1,0.4908958719341064,0.868974993855191,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n85,false,0.5948998253490682,0.8494161868308792,0,15799,false,500,0,0.6238893474039446,0.9154262457538457,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n90,false,0.4376917677072992,0.7502804335674818,0,5876,false,502,5,0.4070440752599414,0.5711136415716164,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n93,false,0.5115912534663188,0.8819623536357968,0,1185,false,502,5,0.4505259966868007,0.3229522084554141,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n97,false,0.40778918579338075,0.8468264141597353,0,2087,false,502,5,0.6719920068839608,0.12407681276434118,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n98,true,0.606528401730334,0.7892489926504942,12,3141,false,501,5,0.8036535307374775,0.4898919017265134,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n99,false,0.2144301134072345,0.784486263677895,0,2636,false,501,3,0.2979643236552203,0.2466145981396456,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n101,false,0.5721138557143973,0.8403535645869011,0,9244,false,501,3,0.5713281795027747,0.4819985926331248,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n104,true,0.2149123264485706,0.5570383213103326,14,2653,false,500,1,0.8082102153706929,0.7304395123141707,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n106,true,0.2531390587735759,0.7207330921892959,12,547,false,0,1,0.705003003418724,0.21054606519202523,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n108,false,0.9018673337315102,0.6064492377102099,0,2975,false,500,2,0.5514673522817798,0.57545959427789,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n109,false,0.9323275473803964,0.2402020479086055,0,4849,false,500,2,0.6475046204579276,0.979370823659142,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n110,false,0.8238815951524444,0.9039722062269651,0,638,false,501,2,0.07690915151162742,0.7440791260259967,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n112,false,0.09557372057242232,0.40834798267359884,0,7233,false,500,2,0.395647616894663,0.5891533792028143,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n113,false,0.8298239126669574,0.691971859770808,0,14291,false,500,1,0.4929503034386753,0.6472497122110819,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n114,false,0.2542884639213943,0.5933455374211352,0,2789,false,503,6,0.5688326549002459,0.2756575275402212,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n115,false,0.5590836684234388,0.3888643439595747,0,15298,false,500,1,0.8846642058732026,0.5237067581714819,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n117,false,0.6434685474024215,0.7167310756316366,0,12768,false,500,1,0.863532584356759,0.768552444625526,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n121,false,0.9536350668354242,0.6036293520550661,0,643,false,500,2,0.1497983521568953,0.7592657863730822,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n124,false,0.2579047529396812,0.6338508720290849,0,3544,false,501,3,0.39767122810870925,0.9101305824456051,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n127,true,0.28278229032505187,0.9334767532152317,12,15783,false,0,1,0.598427768080452,0.8086141808077997,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n130,false,0.999997318728071,0.7382616363824968,0,12767,false,500,1,0.7959584898293577,0.5458505287557109,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n136,true,0.13264613787430882,0.5939075681502801,15,1588,false,501,3,0.3344253746917968,0.4609477386316378,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n137,false,0.7707274983473554,0.7246796747413721,0,1891,false,500,2,0.7787183713553759,0.7778141439083079,null
3347128,5629476,41168,2387610,918350,31899,9269,1417884,0,658985,259365,382,31517,547369,431626,340545,0,219190,439795,77775,181590,165558,5463918,37191,123668,4699,13598,23593,4763,8835,13655,9938,122026,1642,54779,67247,1642,0,1,4698,1,0,4698,0,2432527,3031391,824860,1607667,1388931,1642460,n139,true,0.7972522479445758,0.7335778942691583,16,5637,false,500,2,0.5661933212431788,0.8512187503031523,null
