rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n46,true,0.1269643225751432,0.5737464924266803,13,1593,false,500,1,0.4548321788886257,0.8787689766806486,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n47,false,0.5107990059531095,0.6467698614541888,0,4467,false,500,1,0.2790971915137339,0.9147152123803776,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n49,false,0.23640692756616408,0.7182334817296608,0,7499,false,0,0,0.3207904885745507,0.863332926291588,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n51,false,0.15120183466189055,0.9004304758613412,0,3925,false,501,3,0.6206798048686,0.9598607358584166,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n52,true,0.6326752972969674,0.9219078914931441,11,7499,false,0,0,0.8720173555187944,0.708859716393244,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n58,false,0.08732458410824842,0.8370395112446256,0,5704,false,500,2,0.699463614448839,0.7601824542617892,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n59,false,0.3480342683830905,0.6185075822701207,0,7498,false,500,1,0.5919149350998865,0.7381795607166244,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n64,false,0.013442611422422753,0.8627838671146082,0,7499,false,0,0,0.2614899722221703,0.5418666380998519,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n67,true,0.1361646719259768,0.7525473943077142,9,5145,false,500,1,0.021360505115272044,0.7511076302345607,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n68,false,0.6549217131199959,0.6056263970466423,0,2181,false,500,2,0.8131209013927272,0.9862876073582021,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n69,true,0.6745462688243494,0.7819191357609885,11,6050,false,500,1,0.4257922805828066,0.6335859706586742,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n71,true,0.08088036044999915,0.6019920881467663,12,5182,false,500,2,0.6485719021125951,0.8363772244808029,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n72,false,0.5555524203179282,0.4016578214052143,0,370,false,502,4,0.4045720711987209,0.8469634725853292,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n74,true,0.6832868849028835,0.7165103715753426,10,7499,false,0,0,0.8197373010256191,0.6788876601211308,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n78,true,0.12261348579049776,0.478712513319442,13,3580,false,500,1,0.2258361918839898,0.7734101928362666,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n79,true,0.6241209026501641,0.6004096181639694,12,3569,false,0,1,0.6880535316605382,0.665956948103032,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n81,false,0.7574244865753732,0.7321933938818199,0,4965,false,500,2,0.5630282546801822,0.6280536178651954,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n82,true,0.8737671231312882,0.8239474237372855,13,6238,false,0,1,0.6889322255465605,0.4020031721611733,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n83,true,0.7769783656362139,0.8274306941219414,10,3443,false,0,1,0.4908958719341064,0.868974993855191,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n85,false,0.5648347948599867,0.8494161868308792,0,7499,false,500,0,0.6238893474039446,0.9154262457538457,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n90,true,0.4272652678389509,0.7502804335674818,12,150,false,501,4,0.4070440752599414,0.5711136415716164,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n93,false,0.49312670894096267,0.8819623536357968,0,4150,false,500,1,0.4505259966868007,0.3229522084554141,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n97,false,0.38566943568757145,0.8468264141597353,0,2266,false,501,3,0.6719920068839608,0.12407681276434118,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n98,true,0.6024240445263755,0.7892489926504942,12,2668,false,500,3,0.8036535307374775,0.4898919017265134,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n99,false,0.20924671200488604,0.784486263677895,0,7497,false,500,1,0.2979643236552203,0.2466145981396456,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n101,false,0.5453066298197342,0.8403535645869011,0,944,false,501,3,0.5713281795027747,0.4819985926331248,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n104,false,0.20527496857335661,0.5570383213103326,0,7499,false,500,0,0.8082102153706929,0.7304395123141707,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n106,false,0.23963076307085068,0.7207330921892959,0,7499,false,0,0,0.705003003418724,0.21054606519202523,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n108,false,0.8723908931044342,0.6064492377102099,0,7499,false,0,0,0.5514673522817798,0.57545959427789,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n109,false,0.8829993553434546,0.2402020479086055,0,7499,false,0,0,0.6475046204579276,0.979370823659142,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n110,true,0.8233791831426993,0.9039722062269651,9,837,false,500,1,0.07690915151162742,0.7440791260259967,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n112,true,0.09286325518224608,0.40834798267359884,13,5131,false,0,1,0.395647616894663,0.5891533792028143,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n113,false,0.7965928772096172,0.691971859770808,0,5991,false,500,1,0.4929503034386753,0.6472497122110819,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n114,false,0.24253342698006533,0.5933455374211352,0,3721,false,501,2,0.5688326549002459,0.2756575275402212,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n115,false,0.5194858146691437,0.3888643439595747,0,6998,false,500,1,0.8846642058732026,0.5237067581714819,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n117,false,0.599096990496929,0.7167310756316366,0,4468,false,500,1,0.863532584356759,0.768552444625526,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n121,false,0.9457243202846206,0.6036293520550661,0,7499,false,0,0,0.1497983521568953,0.7592657863730822,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n124,true,0.25411080605609637,0.6338508720290849,10,554,false,500,2,0.39767122810870925,0.9101305824456051,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n127,true,0.28278229032505187,0.9334767532152317,12,7483,false,0,1,0.598427768080452,0.8086141808077997,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n130,false,0.9925204681986406,0.7382616363824968,0,4467,false,500,1,0.7959584898293577,0.5458505287557109,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n136,false,0.12971698992281813,0.5939075681502801,0,7499,false,500,0,0.3344253746917968,0.4609477386316378,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n137,false,0.7224550440977616,0.7246796747413721,0,7499,false,0,0,0.7787183713553759,0.7778141439083079,null
2776171,4573633,30794,1941280,804097,21559,9235,1125354,0,579756,224341,368,21191,466903,358258,265988,0,205177,374579,67705,156636,149118,4424515,37191,108506,3421,13598,23593,4763,8835,13655,9938,106910,1596,46699,60211,1596,0,1,3420,1,0,3420,0,1961601,2462914,675050,1286551,1080975,1381939,n139,false,0.7854220371526481,0.7335778942691583,0,1642,false,500,1,0.5661933212431788,0.8512187503031523,null
