rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n15,false,0.3031749634958194,0.7453848249619409,0,15499,false,0,0,0.3777788934913462,0.8952486235541306,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n19,false,0.5762335911865768,0.8660997797776264,0,350,false,501,3,0.025086569532347502,0.8345130043941151,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n23,false,0.3453587152542618,0.6869305902518238,0,14110,false,501,2,0.7357288745401944,0.6071228680604048,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n26,true,0.6460253212637451,0.7283967725978981,13,3961,false,0,1,0.8628953556936059,0.5069426793701881,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n29,false,0.028268756775359005,0.6845589457431854,0,3245,false,501,3,0.5402437750472555,0.7207749337085737,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n35,false,0.09515069778029964,0.9640997661167149,0,570,false,501,4,0.06949560417371914,0.36943808839464876,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n36,false,0.4956874232308518,0.6715736316996999,0,6924,false,502,5,0.47895824116147556,0.47494003247339733,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n37,false,0.7541121333834034,0.594046994672088,0,15499,false,0,0,0.22258278951592947,0.9176479534733712,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n39,true,0.8405211534907411,0.8209471485134687,19,9504,false,0,1,0.6282187731189162,0.8741847330930175,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n45,false,0.5103151029234962,0.5217542564532285,0,3163,false,500,1,0.5718414816600195,0.5195569796655163,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n46,false,0.13053429429055768,0.5737464924266803,0,6153,false,501,2,0.4548321788886257,0.8787689766806486,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n47,false,0.5186016746624662,0.6467698614541888,0,2660,false,501,3,0.2790971915137339,0.9147152123803776,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n49,false,0.24102592318251434,0.7182334817296608,0,5298,false,500,2,0.3207904885745507,0.863332926291588,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n51,false,0.15882061406499506,0.9004304758613412,0,11925,false,501,3,0.6206798048686,0.9598607358584166,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n52,true,0.6326752972969674,0.9219078914931441,14,15499,false,0,0,0.8720173555187944,0.708859716393244,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n58,false,0.09241430150466097,0.8370395112446256,0,13704,false,500,2,0.699463614448839,0.7601824542617892,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n59,false,0.36454161520608086,0.6185075822701207,0,1196,false,501,3,0.5919149350998865,0.7381795607166244,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n64,false,0.013703887093389799,0.8627838671146082,0,3172,false,501,4,0.2614899722221703,0.5418666380998519,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n67,true,0.1361646719259768,0.7525473943077142,9,13145,false,500,1,0.021360505115272044,0.7511076302345607,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n68,false,0.6988215260828814,0.6056263970466423,0,10181,false,500,2,0.8131209013927272,0.9862876073582021,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n69,true,0.6745462688243494,0.7819191357609885,18,14050,false,500,1,0.4257922805828066,0.6335859706586742,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n71,true,0.08088036044999915,0.6019920881467663,17,13182,false,500,2,0.6485719021125951,0.8363772244808029,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n72,false,0.5738986473612654,0.4016578214052143,0,8370,false,502,4,0.4045720711987209,0.8469634725853292,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n74,false,0.689802110714509,0.7165103715753426,0,1151,false,500,1,0.8197373010256191,0.6788876601211308,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n78,true,0.12379747542727644,0.478712513319442,14,2209,false,501,3,0.2258361918839898,0.7734101928362666,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n79,false,0.6397221749088537,0.6004096181639694,0,3539,false,500,2,0.6880535316605382,0.665956948103032,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n81,false,0.7708730908641539,0.7321933938818199,0,2843,false,501,4,0.5630282546801822,0.6280536178651954,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n82,true,0.8737671231312882,0.8239474237372855,14,14238,false,0,1,0.6889322255465605,0.4020031721611733,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n83,true,0.7769783656362139,0.8274306941219414,10,11443,false,0,1,0.4908958719341064,0.868974993855191,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n85,false,0.5938062215624598,0.8494161868308792,0,15499,false,500,0,0.6238893474039446,0.9154262457538457,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n90,false,0.43715374047772837,0.7502804335674818,0,5576,false,502,5,0.4070440752599414,0.5711136415716164,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n93,false,0.5108857479748091,0.8819623536357968,0,885,false,502,5,0.4505259966868007,0.3229522084554141,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n97,false,0.4069866358813241,0.8468264141597353,0,1787,false,502,5,0.6719920068839608,0.12407681276434118,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n98,true,0.606528401730334,0.7892489926504942,12,2841,false,501,5,0.8036535307374775,0.4898919017265134,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n99,false,0.21423507173665995,0.784486263677895,0,2336,false,501,3,0.2979643236552203,0.2466145981396456,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n101,false,0.5711478046715456,0.8403535645869011,0,8944,false,501,3,0.5713281795027747,0.4819985926331248,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n104,true,0.2149123264485706,0.5570383213103326,14,2353,false,500,1,0.8082102153706929,0.7304395123141707,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n106,true,0.2531390587735759,0.7207330921892959,12,247,false,0,1,0.705003003418724,0.21054606519202523,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n108,false,0.9003534761765204,0.6064492377102099,0,2675,false,500,2,0.5514673522817798,0.57545959427789,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n109,false,0.9303345097050925,0.2402020479086055,0,4549,false,500,2,0.6475046204579276,0.979370823659142,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n110,false,0.8236427053249968,0.9039722062269651,0,338,false,501,2,0.07690915151162742,0.7440791260259967,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n112,false,0.09545719231265608,0.40834798267359884,0,6933,false,500,2,0.395647616894663,0.5891533792028143,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n113,false,0.8285221178093952,0.691971859770808,0,13991,false,500,1,0.4929503034386753,0.6472497122110819,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n114,false,0.2538463889213275,0.5933455374211352,0,2489,false,503,6,0.5688326549002459,0.2756575275402212,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n115,false,0.5576486753265026,0.3888643439595747,0,14998,false,500,1,0.8846642058732026,0.5237067581714819,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n117,false,0.64174636905602,0.7167310756316366,0,12468,false,500,1,0.863532584356759,0.768552444625526,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n121,false,0.9533108876471781,0.6036293520550661,0,343,true,343,2,0.1497983521568953,0.7592657863730822,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n124,false,0.257569696270162,0.6338508720290849,0,3244,false,501,3,0.39767122810870925,0.9101305824456051,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n127,true,0.28278229032505187,0.9334767532152317,12,15483,false,0,1,0.598427768080452,0.8086141808077997,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n130,false,0.999997318728071,0.7382616363824968,0,12467,false,500,1,0.7959584898293577,0.5458505287557109,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n136,true,0.13264613787430882,0.5939075681502801,15,1288,false,501,3,0.3344253746917968,0.4609477386316378,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n137,false,0.7689107351588355,0.7246796747413721,0,1591,false,500,2,0.7787183713553759,0.7778141439083079,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n139,true,0.7972522479445758,0.7335778942691583,16,5337,false,500,2,0.5661933212431788,0.8512187503031523,null
