rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n35,true,0.09549863067879992,0.9640997661167149,13,7316,false,502,7,0.06949560417371914,0.36943808839464876,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n36,false,0.5272607585735788,0.6715736316996999,0,7745,false,503,7,0.47895824116147556,0.47494003247339733,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n37,true,0.7682928547223594,0.594046994672088,10,4638,false,0,1,0.22258278951592947,0.9176479534733712,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n39,true,0.8405211534907411,0.8209471485134687,7,22504,false,0,1,0.6282187731189162,0.8741847330930175,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n45,true,0.5398212696542122,0.5217542564532285,10,603,false,501,4,0.5718414816600195,0.5195569796655163,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n46,false,0.13831666000163276,0.5737464924266803,0,12650,false,502,4,0.4548321788886257,0.8787689766806486,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n47,false,0.5321662673886726,0.6467698614541888,0,61,false,504,9,0.2790971915137339,0.9147152123803776,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n49,true,0.24733516585262702,0.7182334817296608,6,5032,false,501,5,0.3207904885745507,0.863332926291588,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n51,false,0.1721997167983439,0.9004304758613412,0,5181,false,502,5,0.6206798048686,0.9598607358584166,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n52,false,0.6830355780968748,0.9219078914931441,0,7746,false,501,3,0.8720173555187944,0.708859716393244,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n58,true,0.0983489072123431,0.8370395112446256,6,4140,false,500,3,0.699463614448839,0.7601824542617892,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n59,false,0.3938382644477373,0.6185075822701207,0,483,false,506,13,0.5919149350998865,0.7381795607166244,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n64,true,0.013914889383949466,0.8627838671146082,12,7070,false,501,5,0.2614899722221703,0.5418666380998519,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n67,true,0.1361646719259768,0.7525473943077142,9,26145,false,500,1,0.021360505115272044,0.7511076302345607,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n68,false,0.7770812015397813,0.6056263970466423,0,23181,false,500,2,0.8131209013927272,0.9862876073582021,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n69,true,0.6847132898737497,0.7819191357609885,10,2564,false,501,3,0.4257922805828066,0.6335859706586742,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n71,false,0.08670579173354064,0.6019920881467663,0,10774,false,501,3,0.6485719021125951,0.8363772244808029,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n72,false,0.6047242364444593,0.4016578214052143,0,21370,false,502,4,0.4045720711987209,0.8469634725853292,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n74,true,0.7127099938593384,0.7165103715753426,0,9031,false,500,2,0.8197373010256191,0.6788876601211308,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n78,false,0.12682483049118237,0.478712513319442,0,10846,false,502,4,0.2258361918839898,0.7734101928362666,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n79,false,0.6940497006777973,0.6004096181639694,0,10775,false,501,4,0.6880535316605382,0.665956948103032,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n81,false,0.8302388128894296,0.7321933938818199,0,15843,false,501,4,0.5630282546801822,0.6280536178651954,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n82,true,0.8737671231312882,0.8239474237372855,15,27238,false,0,1,0.6889322255465605,0.4020031721611733,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n83,true,0.7769783656362139,0.8274306941219414,10,24443,false,0,1,0.4908958719341064,0.868974993855191,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n85,true,0.6291707927616724,0.8494161868308792,9,3785,false,500,1,0.6238893474039446,0.9154262457538457,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n90,false,0.45615594210350685,0.7502804335674818,0,1666,false,503,7,0.4070440752599414,0.5711136415716164,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n93,true,0.5286548751275334,0.8819623536357968,14,5319,false,504,10,0.4505259966868007,0.3229522084554141,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n97,false,0.4445888431492583,0.8468264141597353,0,3226,false,506,13,0.6719920068839608,0.12407681276434118,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n98,true,0.6322161522282634,0.7892489926504942,12,7444,false,502,7,0.8036535307374775,0.4898919017265134,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n99,false,0.22267285692865724,0.784486263677895,0,1364,false,502,5,0.2979643236552203,0.2466145981396456,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n101,false,0.61453609265452,0.8403535645869011,0,6155,false,503,7,0.5713281795027747,0.4819985926331248,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n104,true,0.23034767871057651,0.5570383213103326,12,2355,false,501,3,0.8082102153706929,0.7304395123141707,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n106,true,0.26741685690222333,0.7207330921892959,12,4871,false,500,3,0.705003003418724,0.21054606519202523,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n108,false,0.9359454956849241,0.6064492377102099,0,1163,false,502,6,0.5514673522817798,0.57545959427789,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n109,false,0.9999985691013631,0.2402020479086055,0,3570,false,502,6,0.6475046204579276,0.979370823659142,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n110,false,0.8321949882008383,0.9039722062269651,0,11476,false,502,4,0.07690915151162742,0.7440791260259967,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n112,true,0.10015687016992553,0.40834798267359884,11,771,false,501,5,0.395647616894663,0.5891533792028143,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n113,true,0.8801331744033389,0.691971859770808,9,876,false,500,2,0.4929503034386753,0.6472497122110819,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n114,false,0.27358406485106634,0.5933455374211352,0,8700,false,505,10,0.5688326549002459,0.2756575275402212,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n115,false,0.6195594267863586,0.3888643439595747,0,3688,false,501,3,0.8846642058732026,0.5237067581714819,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n117,true,0.6807076147640022,0.7167310756316366,4,6191,false,500,2,0.863532584356759,0.768552444625526,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n121,false,0.97210222904361,0.6036293520550661,0,5900,false,502,6,0.1497983521568953,0.7592657863730822,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n124,false,0.27114943558073457,0.6338508720290849,0,16244,false,501,3,0.39767122810870925,0.9101305824456051,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n127,true,0.28278229032505187,0.9334767532152317,12,28483,false,0,1,0.598427768080452,0.8086141808077997,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n130,false,0.9999973184280716,0.7382616363824968,0,1642,false,504,9,0.7959584898293577,0.5458505287557109,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n136,true,0.13735582074326977,0.5939075681502801,11,96,false,502,5,0.3344253746917968,0.4609477386316378,null
4099997,7365807,137481,2988908,973608,127743,9738,1856431,0,685691,287917,18697,109046,643414,498801,443612,0,226959,458732,83416,204501,171009,7194798,37191,128680,5138,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5137,1,0,5137,0,3225663,3969135,1092250,2133413,1817759,2151376,n137,false,0.8501598421589692,0.7246796747413721,0,14591,false,500,2,0.7787183713553759,0.7778141439083079,null
